Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:21:11
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			360.72776580165987
434			363.40751609509084
435			366.7303832484164
436			370.24207536807205
437			373.48493386198004
438			376.16324637293405
439			378.4547134122525
440			380.62308243569055
441			382.91260345956664
442			385.40511726661146
443			388.10183401323405
444			391.00160820582187
445			394.0420434557428
446			397.08536377929425
447			399.98916470899593
448			402.6353112664086
449			404.98268332257084
450			407.0054020818417
451			408.6780285670556
452			409.9791579510003
453			410.88955328893036
454			411.3921221431234
455			411.5569631030776
456			411.5701941405895
457			411.6259655821607
458			411.8645750798357
459			412.2392283218254
460			412.66252798219153
461			413.04709396998646
462			413.3057222293211
463			413.35131170079507
464			413.0982153529249
465			412.5338843878618
466			411.7516492991706
467			410.8531329615427
468			409.9445152799038
469			409.14943992889516
470			408.59573338570556
471			408.4032002916587
472			408.599363138374
473			409.15266571929874
474			410.0301091187253
475			411.16810199912567
476			412.4545174941885
477			413.7729202677014
478			415.0007037448333
479			415.989009780133
480			416.58200114124963
481			416.6325629072596
482			416.1079354556002
483			415.055795487344
484			413.5269114422318
485			411.69247531558045
486			409.93414401951424
487			408.65477929433564
488			408.21464704901365
489			408.77180904353366
490			410.4243888812541
491			413.2465840189442
492			416.95076121414854
493			420.9687072264758
494			424.72622897154156
495			427.8112256686908
496			430.125304600798
497			431.60596315585235
498			432.2186429672189
499			432.07755488023105
500			431.3462212635999
501			430.19055510582047
502			428.8181974099211
503			427.47255942755976
504			426.3976898272402
505			425.7432085096092
506			425.4553951569187
507			425.45411936263235
508			425.6419355058558
509			425.81752612399663
510			425.74101733747926
511			425.1764238213321
512			423.9707381766163
513			422.049754070722
514			419.34277626760246
515			415.9002143844826
516			412.0638609552845
517			408.2184411742582
518			404.7264004159256
519			401.79889419323007
520			399.5841699172886
521			398.2216989168974
522			397.63393045787546
523			397.51462305681764
524			397.54673441712066
525			397.47767221603345
526			397.22872860491316
527			396.7502274932805
528			396.00729908768216
529			395.07938839601934
530			394.09915346253234
531			393.1957013985088
532			392.3784673120419
533			391.5168004806805
534			390.4721133541785
535			389.14648409296836
536			387.5653597068424
537			385.7774943703058
538			383.8395230803762
539			381.8775637317393
540			380.0538915527613
541			378.5293172265232
542			377.39539869606716
543			376.6535858049166
544			376.2992910642428
545			376.3238275657085
546			376.704500119883
547			377.4156239106382
548			378.42810534952457
549			379.6783834031828
550			381.08288757049064
551			382.5580417267212
552			384.03233906224847
553			385.451730345368
554			386.76353092462557
555			387.9123836422338
556			388.8326416142407
557			389.45618187979073
558			389.72266892389666
559			389.6624470035084
560			389.36443509855695
561			388.91864908634614
562			388.42289056534736
563			387.98747492490736
564			387.72384786923936
565			387.6826670344911
566			387.6512569392402
567			387.345651798552
568			386.50165578182964
569			385.12124455116475
570			383.3971080254038
571			381.5259986131096
572			379.69654950291755
573			378.0829079767944
574			376.85772305661584
575			376.14138258654606
576			375.8001609254967
577			375.6232085337495
578			375.4101994699632
579			375.12546731041
580			374.8637433544823
581			374.7225618014163
582			374.7001695681926
583			374.59851307132027
584			374.1964931283982
585			373.2889769490822
586			371.75772829019434
587			369.5139300866995
588			366.47787876330335
589			362.7351287916582
590			358.51529180219376
591			354.05315740041743
592			349.65178594533353
593			345.763439059537
594			342.8600914470295
595			341.35125014466456
596			341.2671430182593
597			342.4956233781409
598			344.91810199276085
599			348.28475353070803
600			352.22040483779904
601			356.3450470371339
602			360.33238628947703
603			363.98544915010234
604			367.1263294961486
605			369.5940862390937
606			371.34223388373556
607			372.37160227254685
608			372.6841403468754
609			372.3057920774679
610			371.2874837499998
611			369.681356773049
612			367.5651791883237
613			365.08438644046544
614			362.3954532695953
615			359.64491385679315
616			356.90514072483444
617			354.21499311825687
618			351.6121729884801
619			349.10568862268076
620			346.67217169228456
621			344.2865066558416
622			341.90948894851323
623			339.46133655844585
624			336.85500647542585
625			334.0164846066597
626			330.9786205555242
627			327.82663463237867
628			324.64670843573555
629			321.54524393632096
630			318.6532103699661
631			316.10305062255134
632			314.0101801014005
633			312.4368828222458
634			311.43510863490894
635			311.045220698782
636			311.20383397604684
637			311.79288896598604
638			312.69406253921784
639			313.79785530317224
640			315.00622840885126
641			316.22190663155993
642			317.33531759257835
643			318.1956460217387
644			318.64344002786964
645			318.5334315757759
646			317.8578401448224
647			316.68610169551096
648			315.0894919783351
649			313.18302372815623
650			311.14195159427715
651			309.14591888256524
652			307.3434285973806
653			305.77175255077196
654			304.44333740072335
655			303.37535776489364
656			302.63411011354776
657			302.31501287043966
658			302.5135145612066
659			303.3073807419196
660			304.74877675744403
661			306.8878640680216
662			309.73544354978674
663			313.1541215988801
664			316.9716336623541
665			321.0109729863406
666			325.04293114369324
667			328.8059606397004
668			332.04062703733274
669			334.63196520617885
670			336.6827099482823
671			338.31361353670576
672			339.6364080040418
673			340.72743458849493
674			341.65435608366226
675			342.48302738335116
676			343.25849589847064
677			344.01248360188515
678			344.77612205707715
679			345.55810911093766
680			346.33232950820354
681			347.06966853963866
682			347.70588208325586
683			348.0348706756012
684			347.8147334177815
685			346.8132525989807
686			344.9130049335788
687			342.0716995930215
688			338.2504947948146
689			333.5462583912432
690			328.27023919828633
691			322.7526067219488
692			317.319180894531
693			312.27794466710327
694			307.93230932263555
695			304.5627530172219
696			302.1742851066156
697			300.58988798277295
698			299.62956676102147
699			299.1297389001175
700			298.9528880261799
701			298.9638149382182
702			299.0524720183587
703			299.2120742786039
704			299.46233390262773
705			299.8283008496725
706			300.3988444900481
707			301.30486335749094
708			302.6760118552903
709			304.51745131212857
710			306.6381786288247
711			308.829936698304
712			310.86022270391425
713			312.39837567839766
714			313.0888977366994
715			312.57671473075743
716			310.5117014668936
717			306.5469365773905
718			300.34213008251277
719			291.9458585977288
720			282.00613992891573
721			271.22217270104824
722			260.2724603150536
723			249.7542054995518
724			240.24464927756296
725			232.28090586223013
726			225.9511146571617
727			221.0618524174807
728			217.41555009568404
729			214.82516868395314
730			213.11931654784578
731			212.1278730710142
732			211.76762016619298
733			212.28104835881336
734			213.98694084870974
735			217.1640285487552
736			221.67011238412414
737			227.1112372543175
738			233.0914298779669
739			239.27933953657825
740			245.43476894959466
741			251.32439912211774
742			256.76133857463776
743			261.72179898560745
744			266.2177895217812
745			270.2629722975277
746			273.8870078001365
747			277.1285309476952
748			280.02494780743154
749			282.5603442475717
750			284.6485468986853
751			286.198598178327
752			287.1626574467705
753			287.63230197385514
754			287.72723633923664
755			287.54124443051234
756			286.9415129413459
757			285.678133639552
758			283.496264142309
759			280.00919213734744
760			274.67055981325916
761			266.92469257655836
762			256.50733015030914
763			244.00567604898043
764			230.1616149998985
765			215.7710411539508
766			202.0482409252467
767			190.40282319743773
768			182.2193782736122
769			178.17326244230756
770			178.16452372430803
771			182.0532214195474
772			189.4073628694888
773			199.03787773671303
774			209.63462470969773
775			219.97806637174014
776			229.45904024269817
777			237.72037901872494
778			244.4191712544791
779			249.50543312745586
780			253.2131126752782
781			255.78771470004634
782			257.4509051206324
783			258.3705027568498
784			258.70693726003384
785			258.60456274437644
786			258.1153173617535
787			257.25817883874583
788			256.05089251520036
789			254.49067972811156
790			252.55746128441118
791			250.23115693699265
792			247.55601652442394
793			244.70068408834643
794			241.8480200854685
795			239.1567639755597
796			236.66962054372823
797			234.39444659480247
798			232.34082015686965
799			230.5416402263067
800			229.04654439461055
801			227.90430931915978
802			227.07958284100388
803			226.40017712617336
804			225.6813477906713
805			224.80193436243937
806			223.8912964884891
807			223.140484230611
808			222.71895429940565
809			222.56981069909847
810			222.50104361507786
811			222.31852660051857
812			221.81519249327863
813			220.76658565636336
814			218.947040871969
815			216.16211418544043
816			212.31585600264785
817			207.3316914861848
818			201.17965719107926
819			194.2057697780098
820			186.9377251012054
821			179.9001327538028
822			173.50262762728067
823			168.02964902602594
824			163.75904346455303
825			160.868413243969
826			159.2868212244129
827			158.9054729243581
828			159.590819635009
829			161.05740744072835
830			162.96219410319281
831			164.97381792186442
832			166.9719639974759
833			169.0185430271793
834			171.1811583415462
835			173.49334889858395
836			175.9233085067413
837			178.4318354577499
838			181.0119597572418
839			183.80483738188252
840			186.99414949747063
841			190.74554635398965
842			195.0051549221356
843			199.5726415695106
844			204.24618818546335
845			208.88486618564846
846			213.43673626105942
847			217.85691557871115
848			222.09125702258416
849			226.0544355927553
850			229.65457456624557
851			232.80765816618884
852			235.4955903203156
853			237.73318542576501
854			239.53529502958392
855			240.91118539977276
856			241.8640144990634
857			242.39684629859627
858			242.5810994252271
859			242.65357850523043
860			242.87560828730759
861			243.47995933999815
862			244.5341448822145
863			246.04636497433555
864			248.01879745059577
865			250.35940404718323
866			252.90083359840003
867			255.4736575822548
868			257.9107053560152
869			260.04869059434816
870			261.72471049468595
871			262.8484217705327
872			263.61582893898486
873			264.29356390383305
874			265.1245987474569
875			266.120527693549
876			267.16208719610626
877			268.1320152288026
878			269.02868726660455
879			269.9901003019602
880			271.16237057872837
881			272.5777468901446
882			273.9683173273726
883			275.01729077953684
884			275.47412794798475
885			275.49881315948653
886			275.4083680999118
887			275.5023945198463
888			275.78276373585277
889			276.0043993603125
890			275.9163277893478
891			275.4012604717633
892			274.5756590887331
893			273.5795500930682
894			272.4798531566355
895			271.0568344416303
896			269.0205117498949
897			266.0889323379207
898			262.0559228505338
899			256.75697569038994
900			250.0333507287543
901			241.88634253933782
902			232.50124618002351
903			222.07404005387102
904			210.9741544577159
905			199.99418345307944
906			189.99003870330634
907			181.69542998536625
908			175.16546153072204
909			170.22103222695728
910			166.67581454986464
911			164.24490091847105
912			162.57056661833033
913			161.29351645541487
914			160.06203232171686
915			158.53589578117845
916			156.37589286012465
917			153.4100178163424
918			150.01209079783123
919			146.66712589068692
920			143.81587921757105
921			141.56797253969614
922			139.8830163395283
923			138.7254935891707
924			138.1747374453811
925			138.4175102099369
926			139.64270458039027
927			141.8119331695677
928			144.45299512542718
929			147.04489150999686
930			149.096787360671
931			150.2427841987549
932			150.14932550659373
933			148.49902092185155
934			145.12926901064156
935			139.96355987330756
936			132.9366653462205
937			124.27829723143351
938			114.54857994733341
939			104.32484446888091
940			94.12083966884559
941			84.30546346759448
942			75.22754243092659
943			67.21000123757553
944			60.44787622849444
945			55.09680275857412
946			51.312405145284956
947			49.2503077060973
948			49.06613475848151
949			nan
950			nan
