Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:57:30
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			848.0455867271119
435			856.728915793508
436			865.8384046289915
437			874.3765135243799
438			881.6958050448364
439			888.1722858763862
440			894.3679826577372
441			900.8053885378763
442			907.6776916928358
443			915.0145916494254
444			922.8394779146377
445			930.9985824554
446			939.1201148957905
447			946.8189019502003
448			953.7911126800011
449			959.9910414247013
450			965.4240658334459
451			970.090548182059
452			973.9448482039844
453			976.9166046614032
454			978.9405244435322
455			980.1691345264671
456			981.0448007921791
457			982.0299561562066
458			983.4596909186904
459			985.2266887540175
460			987.1276215030507
461			988.9580100222639
462			990.5016192236981
463			991.5353357246822
464			991.8397025771582
465			991.3836100313418
466			990.4087602359227
467			989.1782217345068
468			987.9617842759641
469			987.0549950816654
470			986.7595706264326
471			987.356715456837
472			988.8916675819336
473			991.2586000876776
474			994.3483276119035
475			997.9945770675625
476			1001.9405044762087
477			1005.9212259354623
478			1009.6519697893239
479			1012.7633647088778
480			1014.8635481978207
481			1015.5825739013424
482			1014.8378311688666
483			1012.7488182859928
484			1009.4429578205636
485			1005.3634913871427
486			1001.5056193020264
487			998.9201530000264
488			998.5320162637967
489			1000.6685390557732
490			1005.4799102056517
491			1013.0629188689578
492			1022.7069035780358
493			1033.0750688896703
494			1042.8174531526593
495			1050.9671113863603
496			1057.298376359023
497			1061.670387509237
498			1064.0168663282159
499			1064.6685932739417
500			1064.0879592516296
501			1062.7374206482036
502			1061.079076380928
503			1059.5747189355527
504			1058.6849670954489
505			1058.6593773268266
506			1059.2930105153625
507			1060.3218970768608
508			1061.4512410763148
509			1062.201323090885
510			1062.0237815422624
511			1060.381207839402
512			1056.9685337532899
513			1051.7013361005836
514			1044.5048333181799
515			1035.5852186011537
516			1025.824721177365
517			1016.2051781229796
518			1007.6454301727186
519			1000.6365449512352
520			995.4917169984548
521			992.5038088456531
522			991.4655563800225
523			991.6426783948567
524			992.275994987553
525			992.7498005880045
526			992.8354799127699
527			992.3690462868425
528			991.2246696598387
529			989.5711153792979
530			987.7142816524536
531			985.9524035197882
532			984.3215924376733
533			982.5511228496036
534			980.3528820596902
535			977.5234331691433
536			974.1162229160833
537			970.2332291651554
538			965.9985645363519
539			961.7314972870719
540			957.8528502692723
541			954.7792947397105
542			952.731504349334
543			951.6751307563196
544			951.5587391920911
545			952.3216937762618
546			953.8719171620792
547			956.1106218113945
548			958.9361799421628
549			962.218244943173
550			965.8097979930168
551			969.5635584319527
552			973.3294074252555
553			976.9531208794925
554			980.2801538341399
555			983.1679315319053
556			985.5199670813347
557			987.2508639833093
558			988.2862078731332
559			988.6794642406478
560			988.5667027430225
561			988.0865530307427
562			987.4557956475904
563			987.0168210730692
564			987.1233655714369
565			987.9640466693418
566			989.0121896769242
567			989.5474739258563
568			988.8971620325691
569			987.0291562167598
570			984.3703827076091
571			981.3576194137065
572			978.4147948232562
573			975.9429121303948
574			974.3406033933704
575			973.8708237384601
576			974.1368160626884
577			974.541599418039
578			974.5199272573359
579			974.0029768959148
580			973.3150553163911
581			972.7894371283986
582			972.5268759444119
583			972.1684090157014
584			971.3011030797209
585			969.5457090174152
586			966.7063025180594
587			962.6490246276105
588			957.2561621056778
589			950.7026335329186
590			943.418447692778
591			935.8427619945138
592			928.5316987101272
593			922.2969991640424
594			917.9841781157612
595			916.3196134503677
596			917.3063306847134
597			920.6758219118457
598			926.1469696384921
599			933.1815267064646
600			940.9956531389762
601			948.7961483186513
602			955.930110049043
603			962.0824083467081
604			966.987715206669
605			970.4091862574295
606			972.3021436215314
607			972.7013500350446
608			971.6431643324012
609			969.1972295105497
610			965.4678422197538
611			960.5610207264834
612			954.6374239044735
613			948.0019897440123
614			940.9831940058676
615			933.8891959280983
616			926.8765830907837
617			920.0334486084965
618			913.4456337438236
619			907.1436122962798
620			901.0953839574415
621			895.265562279479
622			889.5767729871638
623			883.8307137043982
624			877.807442972128
625			871.3174710465775
626			864.4210743575073
627			857.3009322793376
628			850.1425702882783
629			843.1989151152834
630			836.8047843920403
631			831.2999022645116
632			826.9548385849412
633			823.8243788281314
634			821.9213379597273
635			821.2431951482404
636			821.650111549328
637			822.9298828337418
638			824.8701890511417
639			827.2794558066078
640			829.9930536772749
641			832.8481468365358
642			835.642748398572
643			838.0435644384081
644			839.6898041924003
645			840.2546918868802
646			839.7411671963066
647			838.3373463674428
648			836.2338010229644
649			833.6389059529215
650			830.7855574570481
651			827.9084363710172
652			825.1908314403177
653			822.63246210668
654			820.1920778630938
655			817.850987580417
656			815.8248842001627
657			814.4684155615518
658			814.1366613522708
659			815.1148117571896
660			817.5868756507398
661			821.7289422583206
662			827.6169073688308
663			834.9494336950382
664			843.33641900116
665			852.3729355941393
666			861.490858630529
667			870.020962222768
668			877.2994548690343
669			883.0489682045412
670			887.5744325741804
671			891.228971029896
672			894.3230498698701
673			896.9997721821046
674			899.3612006548591
675			901.5096932443194
676			903.5510062047024
677			905.5930721135272
678			907.7424881264625
679			910.0233319513484
680			912.3316259220834
681			914.5523592793822
682			916.5005385789837
683			917.7085747709336
684			917.6375573574712
685			915.7722364920646
686			911.8778599058595
687			905.9032597869627
688			897.805381024027
689			887.8528707494145
690			876.8067731717925
691			865.4715901477928
692			854.6222192231312
693			844.9121548879607
694			836.963775690266
695			831.3495650708759
696			828.0426751133083
697			826.6202258744238
698			826.6519681669619
699			827.6861797910307
700			829.2370349987929
701			830.8156763801163
702			832.0474404979229
703			833.0265000086229
704			833.9673308232487
705			835.0845227081738
706			836.5940257905471
707			838.7126860820828
708			841.6537995332029
709			845.4069189131635
710			849.6090436201949
711			853.8661635636381
712			857.7307408243139
713			860.53853140412
714			861.5704582520166
715			860.1008779174073
716			855.3274562825595
717			846.3982116615341
718			832.4761025631243
719			813.6567359597831
720			791.4734044266487
721			767.5821513997853
722			743.5538428989579
723			720.6247275851409
724			699.9488957187019
725			682.5996322754543
726			668.7461000905868
727			657.9904657690727
728			649.9262518480582
729			644.1523215540985
730			640.2754742435059
731			637.9031552555051
732			636.8266779185412
733			637.526488412781
734			640.6444526236962
735			646.7400337369945
736			655.5066827820327
737			666.1198934436227
738			677.7505114985576
739			689.6789716080755
740			701.3402891732138
741			712.1811469300612
742			721.7678023850247
743			730.0865877025745
744			737.2160320214497
745			743.2407808787528
746			748.3046785551508
747			752.5847773975372
748			756.2547697161474
749			759.3387062289518
750			761.6634571408836
751			763.0424558842518
752			763.3761638007401
753			762.8464455142163
754			761.6919382491856
755			760.0898199391472
756			757.6799949428178
757			753.8247295409318
758			747.8746428097292
759			738.8694151345217
760			725.472295649596
761			706.3245917353019
762			680.7848959714178
763			650.3075880721879
764			616.7277790279506
765			582.0110368097991
766			549.1335343505507
767			521.5432359477484
768			502.62258109908856
769			493.9025816801782
770			494.89033769395127
771			504.9888909603819
772			522.9944513428944
773			546.1301561203575
774			571.3675786496542
775			595.8856606847135
776			618.2603310785684
777			637.6442691194928
778			653.2246691687583
779			664.9002215663893
780			673.259262697957
781			678.9182576609262
782			682.44885440648
783			684.3214682360893
784			684.9926228002867
785			684.8644610645762
786			684.0264992191705
787			682.4567541936124
788			680.1352519180349
789			677.0789860254848
790			673.3361117533117
791			668.9562820588435
792			664.0514508800438
793			658.8540427054068
794			653.610250023119
795			648.5443839419061
796			643.7754946331723
797			639.3910198983245
798			635.4772541649475
799			632.1051432000187
800			629.3346162890243
801			627.2238084207513
802			625.7243309080685
803			624.6145341083737
804			623.6568693087902
805			622.6851332711805
806			621.8142233736132
807			621.2282578362707
808			621.0812143799084
809			621.2111223781834
810			621.2674162088491
811			620.8970577834625
812			619.7491858243236
813			617.4758640403294
814			613.7293586868036
815			608.1543888960448
816			600.3718647362326
817			589.9980128112081
818			576.778179666377
819			561.499228239074
820			545.451297717987
821			529.9153979843647
822			515.8384143098815
823			503.80340474114263
824			494.3745426354369
825			487.9237788371506
826			484.3464793158485
827			483.4654169895918
828			485.04354112934175
829			488.47669104185184
830			493.02153208770454
831			497.95735187423776
832			502.9731237230876
833			508.1115587201349
834			513.426653894431
835			518.9335262319585
836			524.5727097442335
837			530.2762974239944
838			536.0463543601431
839			542.2065135458382
840			549.1727262615188
841			557.323228748798
842			566.577079643255
843			576.5469854280911
844			586.8412251000001
845			597.1273837395537
846			607.1597215215098
847			616.6993783745546
848			625.5400515084808
849			633.5850059352338
850			640.7605312535994
851			646.9975534545307
852			652.2658780223127
853			656.5547210618298
854			659.855229099498
855			662.207120245856
856			663.703232618653
857			664.4393954611776
858			664.6036295666902
859			664.6070157595589
860			664.8937057364774
861			665.8819195237462
862			667.8397975762582
863			670.9816147058241
864			675.4957348267583
865			681.1610221674397
866			687.4290018888415
867			693.7427356208569
868			699.6008528727865
869			704.597578735475
870			708.3365769023618
871			710.6204215470863
872			712.0366642273774
873			713.3664703529182
874			715.3254418379034
875			717.9880117165637
876			721.0659943607119
877			724.2720364247203
878			727.4828756072478
879			730.7733742667929
880			734.23000476481
881			737.824068503952
882			741.2232700673877
883			744.0458752870574
884			745.9845317716258
885			747.1927873771791
886			748.0004978582572
887			748.723778298475
888			749.44212198347
889			750.0387600667881
890			750.3912005157101
891			750.3950280070928
892			749.9774346038027
893			749.0687987519686
894			747.5449610961091
895			745.0679182017228
896			741.2472612200526
897			735.6769989615145
898			727.804079158518
899			716.994590996086
900			702.6335540456669
901			684.6988939186651
902			663.8502321133979
903			640.7855138620076
904			616.4302792673619
905			592.2653226888423
906			569.8545206654935
907			550.6035366352293
908			535.0394527719261
909			523.3861288127556
910			515.8035692240409
911			511.55722277527656
912			509.251765827089
913			507.4819289549871
914			505.15542634208583
915			501.65498443925344
916			496.4031228192432
917			489.1748813544342
918			480.8960489244705
919			472.72684138685224
920			465.7307547168771
921			460.24763486288043
922			456.28949811083754
923			453.8754512197016
924			453.20282045516353
925			454.6356359440563
926			458.53946709738204
927			464.72627510661925
928			471.9513394914628
929			478.8510775250523
930			484.14427295840846
931			486.8908641156393
932			486.23910305888904
933			481.3668966497586
934			471.7360923492486
935			456.96646158667994
936			436.71033629136633
937			411.49902418284586
938			382.84852384773086
939			352.3266572823767
940			321.4389510885076
941			291.5490122563265
942			264.0007826043843
943			239.9884001783505
944			219.96635979022952
945			204.1612803311521
946			192.79971685723865
947			186.10822442460966
948			184.31335808938562
949			nan
950			nan
