Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:18:27
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			511.47382653984727
435			516.7300635380344
436			522.2218412966686
437			527.3215985353003
438			531.6260782255326
439			535.387725643322
440			538.9781657141465
441			542.7419971066869
442			546.798695920713
443			551.1559726049328
444			555.8180281137656
445			560.6957266760731
446			565.5850658795779
447			570.2749901007558
448			574.5910785198453
449			578.4751642642776
450			581.892087260446
451			584.8072003154107
452			587.1905605350141
453			589.0147530339665
454			590.2554447054385
455			591.0138323695326
456			591.5581472883873
457			592.1681850856407
458			593.0471742289266
459			594.1323378346814
460			595.303170088515
461			596.4373016980073
462			597.393330146316
463			598.0187167524537
464			598.1634221796918
465			597.810232959372
466			597.134327532919
467			596.325952282502
468			595.5695796420308
469			595.0275547173953
470			594.8569228283848
471			595.2029760691023
472			596.0757989638963
473			597.3989166404202
474			599.094320912707
475			601.0762974604507
476			603.2469060170899
477			605.5071210261167
478			607.7284509544658
479			609.6570601992198
480			611.0057899263073
481			611.5045979061302
482			611.1078540545907
483			609.9277774491243
484			608.0817042656184
485			605.8425714825345
486			603.7552604650616
487			602.3920516056583
488			602.2636636689723
489			603.5885798611096
490			606.4986577636868
491			611.091423660551
492			616.9452194277143
493			623.2357877134547
494			629.1303166174064
495			634.031663019465
496			637.7987893331572
497			640.3428392113483
498			641.6178410322707
499			641.8061323201895
500			641.1657266861282
501			639.9568687654049
502			638.4784038753659
503			637.0622667580267
504			636.0407241712402
505			635.6119677004505
506			635.6854752746864
507			636.1332263223816
508			636.8017437610173
509			637.3848400292268
510			637.5196426277064
511			636.8499313766087
512			635.1611184330649
513			632.3731189445092
514			628.4117354006863
515			623.3770879108712
516			617.7887114553223
517			612.2279380351961
518			607.2396726596604
519			603.121464899516
520			600.0680110283103
521			598.2617821690257
522			597.5841960673839
523			597.5994302703115
524			597.8566700303041
525			597.9887633932626
526			597.8542786026925
527			597.3494701545565
528			596.3973140512725
529			595.1270947123447
530			593.7641322163998
531			592.528055328498
532			591.4448245104751
533			590.3136956952628
534			588.921079468159
535			587.1176161061104
536			584.9488015278594
537			582.4969442880943
538			579.8540763442923
539			577.1979580407675
540			574.7509608418765
541			572.7336147436483
542			571.2796590666526
543			570.4099055733979
544			570.1375981731582
545			570.4581072943413
546			571.3057272194463
547			572.6017174499567
548			574.2670338690123
549			576.2195623546243
550			578.3754065474241
551			580.6505993451009
552			582.9587264766865
553			585.2098339809199
554			587.3136912072877
555			589.1767768607897
556			590.6928999549632
557			591.7528207214916
558			592.2603548079054
559			592.2713397379104
560			591.9398117745094
561			591.4214287711968
562			590.8704920516876
563			590.4391226240141
564			590.2792445580252
565			590.4561710369944
566			590.6600180138272
567			590.4793269616339
568			589.5313734242629
569			587.820291759503
570			585.6274041277293
571			583.2398988943462
572			580.9296910986891
573			578.9414458745688
574			577.5170099304904
575			576.8231420514587
576			576.6614953211422
577			576.7229125878885
578			576.7136113868697
579			576.5803656561308
580			576.4604515753798
581			576.4952930208519
582			576.6880879969882
583			576.7687486734798
584			576.435103574177
585			575.408732148107
586			573.5404774489062
587			570.7249452473199
588			566.8674848682855
589			562.0681307466921
590			556.5966263531709
591			550.7290701290108
592			544.8712769181697
593			539.7125482729737
594			535.9796411695518
595			534.2972614748754
596			534.6705007521982
597			536.8718585381001
598			540.6666838162438
599			545.6774858613569
600			551.3903431449106
601			557.2861349569217
602			562.9239267780183
603			568.0510194406917
604			572.4424676677147
605			575.8926816501164
606			578.3266543740465
607			579.7233610633624
608			580.0640245115508
609			579.3812795237521
610			577.7612882855028
611			575.2927808863008
612			572.1005425015879
613			568.4045621525878
614			564.4403604656798
615			560.4265712778739
616			556.4558443343425
617			552.5638978064542
618			548.785496466139
619			545.1359129983653
620			541.608426110462
621			538.1951008411363
622			534.8515019614912
623			531.4280707266943
624			527.7564374086458
625			523.69128569728
626			519.2763843293551
627			514.6481669777752
628			509.9449857203043
629			505.3482798567896
630			501.0918386238841
631			497.4125896618125
632			494.50729524720623
633			492.44738837471516
634			491.27992523358944
635			491.0363824272919
636			491.6087356423891
637			492.8154447077231
638			494.4748546697197
639			496.426489935028
640			498.53738332150954
641			500.6764013956475
642			502.68778162176835
643			504.3331589868592
644			505.35687079906614
645			505.5279419660299
646			504.8547002126705
647			503.47987180573625
648			501.5482490440873
649			499.23018308559386
650			496.7312290378255
651			494.2595059934639
652			491.9916407085725
653			489.99177129969985
654			488.2989300857443
655			486.9572136597197
656			486.0633346570236
657			485.7451992014453
658			486.13115332585596
659			487.3510896331155
660			489.5371397458491
661			492.8216099305715
662			497.2605136046172
663			502.62261796252966
664			508.6090996353501
665			514.9159582127373
666			521.1822049307721
667			527.0115465975151
668			532.0112955899034
669			536.0187869286513
670			539.2179753780407
671			541.8215029444741
672			544.0186531690106
673			545.907062962342
674			547.5618958711452
675			549.058446037791
676			550.4735106568011
677			551.884849500843
678			553.3690801163477
679			554.9331226029328
680			556.4757391307894
681			557.8863731162193
682			559.0193274822134
683			559.5870050661215
684			559.2659959773239
685			557.7450563635039
686			554.8571710426903
687			550.529721876704
688			544.6952389550404
689			537.5082435527751
690			529.4739371628895
691			521.1284713757374
692			512.9985147084363
693			505.5718469476647
694			499.3262805898891
695			494.7027354912852
696			491.6989834359883
697			490.0199684978227
698			489.3655417085987
699			489.44249459914363
700			489.96864163614686
701			490.66277717903773
702			491.3060342573448
703			491.93548426390066
704			492.6538723280865
705			493.56578290018757
706			494.797791252467
707			496.4909550197692
708			498.7842874882374
709			501.6725282062341
710			504.92308379362936
711			508.2833653788298
712			511.44655197112377
713			513.8862651979458
714			515.0205721697466
715			514.2685740456216
716			511.0614489523521
717			504.8381933354186
718			495.04884522968297
719			481.78845476379723
720			466.1463637389273
721			449.29680745300806
722			432.3526847464381
723			416.18593571362123
724			401.60933799171585
725			389.3799923093378
726			379.6320361073404
727			372.1089319167906
728			366.5477982220782
729			362.6685975120432
730			360.1657988988603
731			358.73180347004836
732			358.20665354644984
733			358.9837472809013
734			361.58609866896984
735			366.4722304404074
736			373.4228935974089
737			381.8134674142578
738			391.0158981833791
739			400.49754463397767
740			409.86034962884247
741			418.7164125623995
742			426.760849063388
743			433.98041668592816
744			440.4258818515497
745			446.1494061469373
746			451.2166545343494
747			455.70086681570024
748			459.67317734462824
749			463.11682779373024
750			465.8992449496623
751			467.8799681326492
752			468.9855409018827
753			469.35916389703704
754			469.1877479299281
755			468.61506024909477
756			467.4077095629895
757			465.1374065298365
758			461.368401544564
759			455.47054812169773
760			446.57835736576277
761			433.8126360468407
762			416.7580233932557
763			396.3543993371782
764			373.7878436819891
765			350.339146467281
766			328.0227850684116
767			309.1957518517901
768			296.17183932281444
769			290.0393940120515
770			290.5471504510949
771			297.3748565090757
772			309.74824794185815
773			325.7161382936018
774			343.13912908929086
775			360.03387636424
776			375.46833490899377
777			388.9444914497072
778			399.9835348495707
779			408.49473839747384
780			414.7635417943652
781			419.0909267749256
782			421.79813590124104
783			423.2521767475362
784			423.82633699209026
785			423.84555373088574
786			423.3568034821864
787			422.3079273051079
788			420.64918344341004
789			418.37456495011696
790			415.51493075611796
791			412.1028402854512
792			408.23605478345354
793			404.1384153617387
794			400.04817219332523
795			396.177284098022
796			392.6112346664473
797			389.3975239614023
798			386.5818049645408
799			384.1849012565728
800			382.2098151474826
801			380.65825366695555
802			379.4698197852294
803			378.48310410523743
804			377.52742796136664
805			376.4920988589754
806			375.5027693510299
807			374.74329180323787
808			374.3737926247402
809			374.3056904426798
810			374.3019459366973
811			374.12213157520625
812			373.4669818632854
813			371.95817057244324
814			369.21183563921363
815			364.89597499165166
816			358.84219033891003
817			350.91426577541597
818			341.0569864303118
819			329.8685136997757
820			318.262730135164
821			307.14630855268155
822			297.17635913764843
823			288.7382441200604
824			282.2032374445894
825			277.8051668650932
826			275.4370843612779
827			274.94013520193363
828			276.11819728592286
829			278.5464559548419
830			281.71339760785065
831			285.1235759075091
832			288.5721066190393
833			292.10498754963476
834			295.77622585444806
835			299.6128324444632
836			303.59003176052215
837			307.67718724677104
838			311.8880989015007
839			316.44078197982765
840			321.6118794870172
841			327.6513187572242
842			334.4837730500665
843			341.81691400205324
844			349.35561286854556
845			356.86403094376436
846			364.19298116652516
847			371.20015160689206
848			377.7588505366515
849			383.7949542281622
850			389.24538559769155
851			394.0509496673046
852			398.1850057170023
853			401.6371657681549
854			404.3974407902759
855			406.4634267333602
856			407.8410148135574
857			408.5369184743445
858			408.6844243567287
859			408.72306648975837
860			409.1377831294054
861			410.34340652275984
862			412.349030312083
863			415.0181229178501
864			418.2137625967321
865			421.7958325364973
866			425.6216619037237
867			429.5477021266999
868			433.3651597236382
869			436.7529978594298
870			439.37909741718084
871			441.0544836768145
872			442.1550848537209
873			443.1961618823375
874			444.6455123471749
875			446.506772752171
876			448.52106924643647
877			450.4327683964668
878			452.1925173682423
879			454.00002794782785
880			456.06958603492893
881			458.4597346056928
882			460.818469943406
883			462.7269334945681
884			463.8481644688655
885			464.35267448359747
886			464.60509827534906
887			464.9509900522794
888			465.40904318196937
889			465.7268415821632
890			465.6454683391803
891			465.0505066146855
892			464.08020002498455
893			462.89826332151813
894			461.5573192190094
895			459.6743957881481
896			456.7597726786579
897			452.3361012756664
898			446.04279338982406
899			437.58345918071
900			426.67427158797153
901			413.38824699861595
902			398.20868385775685
903			381.64198641537797
904			364.3449063157932
905			347.3409918292322
906			331.7086746650279
907			318.39997588062624
908			307.6649390769385
909			299.511336224925
910			293.9139385511962
911			290.3863428657426
912			288.1014949366368
913			286.2279512936144
914			284.13749485908414
915			281.51034333384297
916			278.0525306595544
917			273.6132353239898
918			268.5089094570447
919			263.15119670914913
920			257.9503440614799
921			253.3061487332885
922			249.61367396773795
923			247.2602214002659
924			246.4748138355283
925			247.3384224270966
926			249.9237147991669
927			254.00608928972363
928			258.7935411613517
929			263.4302405852718
930			267.08885545543103
931			269.0600886805144
932			268.66519856606516
933			265.27168461299544
934			258.689800921202
935			248.97605578392788
936			236.20225520823695
937			220.80045355845866
938			203.60628089602704
939			185.47658383737146
940			167.23724166255096
941			149.6435847390839
942			133.44116778431535
943			119.29737792817889
944			107.49365656634045
945			98.1925394713214
946			91.55652910654388
947			87.74812793543002
948			86.92983842140195
949			nan
950			nan
