Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:47:27
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			757.6179151201095
435			765.2763484791842
436			773.2895089258402
437			780.7126660236477
438			786.9428859669764
439			792.37639941714
440			797.5910439479097
441			803.1191639371025
442			809.1141557928622
443			815.5412812251809
444			822.3612781427144
445			829.4255571002489
446			836.4509828363467
447			843.1461620752348
448			849.2721400507261
449			854.7563661560224
450			859.5592213718877
451			863.6409926719236
452			866.9611047672066
453			869.4785190038345
454			871.1566305143027
455			872.141051518837
456			872.8198585672667
457			873.5979147194399
458			874.7676354778794
459			876.2307773009617
460			877.8043151611461
461			879.3040269299045
462			880.5334635077594
463			881.2890219072495
464			881.3706033679608
465			880.7589723916541
466			879.6968652554579
467			878.4475356094165
468			877.2689380251911
469			876.3987195759507
470			876.0696634218721
471			876.4988712431267
472			877.7230470266647
473			879.6634048092911
474			882.2385051156265
475			885.3177681756989
476			888.692652095563
477			892.1476943300929
478			895.438267337657
479			898.1956798330652
480			900.0182576799308
481			900.5290363696128
482			899.6750124368311
483			897.6310532338591
484			894.5795076357674
485			890.935376601386
486			887.5202684282726
487			885.1967580457866
488			884.7349237838453
489			886.4657588415337
490			890.5901010602115
491			897.2568239547795
492			905.8289540687808
493			915.0601364254132
494			923.69115029677
495			930.8293533336138
496			936.2915668111866
497			939.9757789462851
498			941.8408942424192
499			942.1701225421243
500			941.3541689827968
501			939.7855833569894
502			937.8883137838469
503			936.1132237764361
504			934.9109611088522
505			934.535009777728
506			934.8142869185745
507			935.5225663775556
508			936.4052140933858
509			937.0371804612788
510			936.9301589566892
511			935.6048970484121
512			932.7744260648498
513			928.3343822017367
514			922.1884607299377
515			914.4973338611328
516			906.0399701718127
517			897.6864386643726
518			890.2482188592294
519			884.1389416978362
520			879.6068080085106
521			876.8836824290383
522			875.8014557475975
523			875.7705393963873
524			876.1814085547521
525			876.5248201041323
526			876.5620885381688
527			876.0997006593411
528			874.9856601741246
529			873.3885098559001
530			871.626002001342
531			870.0077974090261
532			868.5660175859421
533			867.007901684539
534			865.0222837616657
535			862.3951154553405
536			859.2069770733244
537			855.5941109399292
538			851.7071043944512
539			847.8230205604996
540			844.2847377088524
541			841.4317062657964
542			839.447588060041
543			838.313340818677
544			837.9963412247803
545			838.4574002989948
546			839.6348932891167
547			841.4624072333781
548			843.8685175873526
549			846.7311257125591
550			849.8987150181828
551			853.2197287179991
552			856.5587533936637
553			859.8037260904091
554			862.8444090434313
555			865.561634508911
556			867.8018523965522
557			869.4032389912163
558			870.2234290371708
559			870.3466384570297
560			870.0034435961428
561			869.4267789553091
562			868.8436622199102
563			868.4716011289568
564			868.5272444304567
565			869.1037530051018
566			869.7593399038984
567			869.9073955535904
568			869.0011245629145
569			867.0297674793022
570			864.3666393977993
571			861.3933614836311
572			858.4865139327713
573			856.0136830956337
574			854.3415250998869
575			853.7154851064112
576			853.7916350057172
577			854.0471708434779
578			853.9875702750413
579			853.5607240675456
580			853.0648802786866
581			852.8059538600745
582			852.8406521002503
583			852.7329747841299
584			851.9890780361119
585			850.1678324570163
586			847.115005397435
587			842.7734942650824
588			837.0991261810267
589			830.2813854046509
590			822.7134375536476
591			814.795997127737
592			807.0703395239273
593			800.3849267808364
594			795.6288076930342
595			793.5669366240871
596			794.2108152304236
597			797.2891126206999
598			802.5190824582968
599			809.3865982844572
600			817.1565350388719
601			825.0853279956153
602			832.5506092986262
603			839.2217958081087
604			844.8113258513879
605			849.054533240235
606			851.8412175071701
607			853.125033497716
608			852.8641777509291
609			851.1242849755184
610			848.082848638313
611			843.9226340814229
612			838.8518064176365
613			833.1455991299094
614			827.090187270159
615			820.9537003301907
616			814.869638687153
617			808.9106645023099
618			803.1476435713989
619			797.6081499555794
620			792.2709093066968
621			787.1119913236514
622			782.0662462619721
623			776.9498092801086
624			771.5575724522693
625			765.7130256339008
626			759.4742188136405
627			753.0141528984004
628			746.5081429202331
629			740.1827471613875
630			734.3267832185857
631			729.2328011655335
632			725.14558608849
633			722.1608804398368
634			720.3454375704074
635			719.7435625958291
636			720.1985572522595
637			721.4477961165519
638			723.2295419246852
639			725.3535163718608
640			727.7222542701289
641			730.2444809534665
642			732.7659432924086
643			734.921167420881
644			736.3004480092505
645			736.5323327460816
646			735.6161649911043
647			733.7595363732811
648			731.1729825262681
649			728.0951918422048
650			724.803629416572
651			721.5785832804855
652			718.6395304753902
653			715.9887350242565
654			713.5799822226712
655			711.3886751326605
656			709.6148178724516
657			708.5915695852788
658			708.6518241855722
659			710.027377230956
660			712.8036608938182
661			717.0546518335974
662			722.7895313018863
663			729.7735227435176
664			737.7144450342763
665			746.300768369637
666			755.0079746080436
667			763.1795987987796
668			770.1638210503011
669			775.6768892087368
670			779.9896901885836
671			783.4190144230737
672			786.251439417896
673			788.6550026564282
674			790.7686735258053
675			792.7268016630783
676			794.6105670708853
677			796.4670990849627
678			798.3424902103662
679			800.2539085775871
680			802.1736368786139
681			804.0700905313774
682			805.8241385168135
683			806.9631303931975
684			806.9251945258909
685			805.1763641027109
686			801.5134846409006
687			795.9499169030634
688			788.5063586912916
689			779.4301627181103
690			769.3267292156887
691			758.8330587319001
692			748.5764561255328
693			739.1444656176734
694			731.1144406669309
695			725.0212309503986
696			720.8891379977874
697			718.4050983485614
698			717.2497426993448
699			717.083597566548
700			717.5352599052511
701			718.2304882665248
702			718.8758158346109
703			719.5094050597777
704			720.2545144004409
705			721.2382800116796
706			722.6341999891264
707			724.6463047311049
708			727.4759856333068
709			731.1253180697067
710			735.2823140538281
711			739.6073615709274
712			743.6851089163486
713			746.7935741395656
714			748.1331887609269
715			746.9091328125423
716			742.3820455027226
717			733.8484688860548
718			720.6194099778598
719			702.8253510961092
720			681.8600027634873
721			659.2249310411412
722			636.3635993544357
723			614.4912163709723
724			594.7669475037633
725			578.2683769159953
726			565.1602844334396
727			555.0350088421187
728			547.4764045805264
729			542.0867506384051
730			538.4957044239376
731			536.3351475641366
732			535.4204609752458
733			536.2547765464365
734			539.5023221864584
735			545.7446963524451
736			554.6951022938804
737			565.5473606251769
738			577.4902299689434
739			589.8034467228159
740			601.8950761002612
741			613.1828718751592
742			623.2207669737695
743			632.0411013535263
744			639.7812145948981
745			646.5755030320234
746			652.5298762206726
747			657.734263802755
748			662.2759030635243
749			666.1410320362714
750			669.1828035336817
751			671.24530525331
752			672.2446400755223
753			672.3297707638616
754			671.6966391400024
755			670.4932151563819
756			668.4481014533203
757			665.0731910841236
758			659.8684530153466
759			651.9966686078964
760			640.2124102865519
761			623.2463554355786
762			600.491957957011
763			573.2791936552879
764			543.2898366844817
765			512.3163443062305
766			483.00859740978535
767			458.4167569925886
768			441.5334627684218
769			433.7281949155678
770			434.59605592887095
771			443.64084982839927
772			459.8014790029756
773			480.55246800256356
774			503.13415979133765
775			524.9845895922307
776			544.8735940936455
777			562.1208483292032
778			576.0734685174223
779			586.63799322497
780			594.2632035915046
781			599.4201165775348
782			602.5712716162275
783			604.1600591625788
784			604.6272419529465
785			604.3615513083093
786			603.4525973893396
787			601.8833079134241
788			599.6369016185
789			596.7038755188585
790			593.0808617886696
791			588.7654366811122
792			583.8447711920126
793			578.5792844404409
794			573.2491952400575
795			568.1081600975903
796			563.2820568607448
797			558.858388398344
798			554.9241805720465
799			551.5601216596976
800			548.8423511464778
801			546.8447661979587
802			545.4943227600667
803			544.4789766137955
804			543.4647519961322
805			542.2228886969539
806			540.9391749671264
807			539.9014813437587
808			539.3638272922595
809			539.2253877879176
810			539.17352503417
811			538.891099100855
812			537.9909647951857
813			535.9919106599582
814			532.4061401491128
815			526.8111286326955
816			518.9902661359813
817			508.767448011957
818			496.06324769290376
819			481.578070162336
820			466.3891466379327
821			451.5691057127968
822			438.0005764861492
823			426.359298212396
824			417.3099167527486
825			411.2797104108045
826			408.1074427213963
827			407.5422350901651
828			409.2803662374055
829			412.6938438423311
830			417.03174217232754
831			421.56872389291215
832			426.04167924613205
833			430.58660282106825
834			435.3520332141516
835			440.42072288229144
836			445.7492277667308
837			451.27982136468273
838			457.0127374302158
839			463.2145753023839
840			470.2284046839518
841			478.3621428328944
842			487.49573883043314
843			497.22361177902906
844			507.1367155882988
845			516.9153162852814
846			526.3702084310778
847			535.3225453255812
848			543.6312264368258
849			551.2821816402479
850			558.2880349914095
851			564.6470543271372
852			570.2371202325588
853			574.8760098534976
854			578.3869291117551
855			580.7526606590404
856			582.13050723317
857			582.6869615196656
858			582.6901664631026
859			582.6542106500757
860			583.1296465593695
861			584.5961955466919
862			587.1236437637084
863			590.6346459225412
864			595.0434453486041
865			600.1340104763292
866			605.5861727583994
867			611.0766731592197
868			616.2677290729109
869			620.796572431448
870			624.2979682531561
871			626.5647049592703
872			628.013192196597
873			629.2136551359174
874			630.7008079432209
875			632.6620899633483
876			635.0885362316508
877			637.9660666578446
878			641.184875084384
879			644.5195750391669
880			647.7379811562569
881			650.6615176105236
882			653.2529261993686
883			655.4979613683387
884			657.3771651966794
885			658.8387817865846
886			659.8187003142317
887			660.2625729609268
888			660.2803540407655
889			660.1182756206283
890			660.0243337672284
891			660.0459556887977
892			659.8798710672922
893			659.1874551237803
894			657.6457624803967
895			654.9933270815411
896			650.9837492197961
897			645.3436599475233
898			637.5451633763406
899			626.9204171481556
900			612.8219611285634
901			595.2571488795054
902			574.9862084040827
903			552.8114446247647
904			529.7044965845905
905			507.0501211219168
906			486.2948895078402
907			468.70254274743445
908			454.5215377442783
909			443.6499290751484
910			435.95719517478767
911			430.915340471099
912			427.7027712874816
913			425.4903295928976
914			423.4095111165456
915			420.53209617083274
916			415.9249875834678
917			409.0935022995382
918			400.97409360118786
919			392.7947613756652
920			385.6901716492855
921			380.09667434785877
922			376.1342665706634
923			373.91997351410606
924			373.5420593381942
925			375.06188555963985
926			378.53734594663996
927			383.7495167700317
928			389.95110791161903
929			396.33539525554886
930			401.9933285356423
931			405.59203173733215
932			405.6889142501779
933			400.96358442222436
934			391.26569558482424
935			377.09566445881075
936			358.96454808181494
937			337.48706833200515
938			313.39407977612785
939			287.42344257934957
940			260.5143477183134
941			234.06465234749012
942			209.53576896103596
943			188.21764391475912
944			170.5536242659837
945			156.72622916748148
946			146.91790470615618
947			141.31109696891153
948			140.0882520426513
949			nan
950			nan
