Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:18:12
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			753.5314641288289
434			759.8328446949032
435			767.4685464535186
436			775.4880983645809
437			782.9334187605702
438			789.1890067583008
439			794.6408182354783
440			799.8568326268128
441			805.3622112808108
442			811.3254506317729
443			817.7379751902913
444			824.5860246864898
445			831.7209270714858
446			838.8279785140277
447			845.5822840078257
448			851.7219288145478
449			857.184854725542
450			861.948555384893
451			865.9887991952459
452			869.2655301156009
453			871.7301883224212
454			873.3388252356666
455			874.2401636264127
456			874.839301398079
457			875.5590858607512
458			876.7013926401277
459			878.1478242700232
460			879.6887749076521
461			881.117600696397
462			882.2579109657057
463			882.9510159052893
464			883.0412003421527
465			882.511197946945
466			881.5442789112825
467			880.3394193083622
468			879.1121788189537
469			878.1416699836552
470			877.7222270889037
471			878.1275318406188
472			879.3936813619414
473			881.4046719861936
474			884.0413453307744
475			887.1415632449429
476			890.4749992604101
477			893.8052738726659
478			896.8831963602545
479			899.4050789084835
480			901.0527454286062
481			901.5262042456873
482			900.7638734259136
483			898.8718659597101
484			895.9628074561363
485			892.4060689346886
486			889.0197367944203
487			886.6671065488964
488			886.1227431431118
489			887.7400038934094
490			891.7473900785799
491			898.3200394571103
492			906.8260621967162
493			916.0077625281433
494			924.5942560713487
495			931.6939734489597
496			937.1494589473461
497			940.8872439084276
498			942.8855680523736
499			943.3979554944386
500			942.7691770043707
501			941.3482914355857
502			939.5591734801544
503			937.8898317502525
504			936.8291177351773
505			936.6421749160648
506			937.1124203227936
507			937.9607037348978
508			938.8878247992499
509			939.4743048824213
510			939.2560189920347
511			937.7776379537767
512			934.7700507043003
513			930.1409906305269
514			923.8060165896285
515			915.9358824139256
516			907.3153508228829
517			898.8196532404762
518			891.26597731394
519			885.077367692239
520			880.5129797351888
521			877.8145427550003
522			876.7960871172617
523			876.8209480314861
524			877.2311693686767
525			877.492445938102
526			877.4040797964509
527			876.8210720786567
528			875.6335289877496
529			874.0025920085067
530			872.2155683551291
531			870.5522902648743
532			869.0382202180942
533			867.4010601687838
534			865.3516458110552
535			862.6936245257821
536			859.5122094358755
537			855.9458077984339
538			852.1459000286471
539			848.3792287373095
540			844.9725163835959
541			842.2490426350826
542			840.377669788514
543			839.3263402086536
544			839.0495354414578
545			839.5007166293975
546			840.6298580556897
547			842.3861898431911
548			844.7142450541955
549			847.51106291424
550			850.6461109388596
551			853.9880848234508
552			857.3839978051693
553			860.6495006783917
554			863.5977928147055
555			866.066098933618
556			867.9841465292694
557			869.3039225787242
558			869.9869587001796
559			870.1059276864581
560			869.8052941244762
561			869.2314419935794
562			868.5784205313262
563			868.1168901279785
564			868.1244311172194
565			868.7396830090697
566			869.4993954786355
567			869.7773728434157
568			868.9895354282385
569			867.1188322641248
570			864.5544935250091
571			861.6943708210895
572			858.9160322851036
573			856.5608572823896
574			854.9664822171327
575			854.3565165984438
576			854.4001283214427
577			854.5982112567846
578			854.4781408911483
579			853.9815510474253
580			853.3781364137913
581			852.9449358946447
582			852.7469822190678
583			852.4301515295981
584			851.5911111560048
585			849.8651774361325
586			847.0980126232512
587			843.2064924326066
588			838.1195067609582
589			831.9833333562724
590			825.1337492179974
591			817.9136579809744
592			810.8167206966605
593			804.6660688837726
594			800.3283650471996
595			798.5474160243334
596			799.3210972315209
597			802.3672748923891
598			807.3934154417799
599			813.8970360466526
600			821.1751245710598
601			828.5170480334991
602			835.3335655062901
603			841.3276906886325
604			846.245528031641
605			849.856026406209
606			852.0822558932211
607			852.9109994676385
608			852.3321675720429
609			850.4081047195599
610			847.2765698240148
611			843.0789054068426
612			837.989105293774
613			832.2673794339272
614			826.1880031198508
615			820.0094792299998
616			813.8726403609314
617			807.8651445040546
618			802.0724229683241
619			796.5231004553845
620			791.1817036945383
621			786.0092975136279
622			780.9361986818657
623			775.8041672470063
624			770.4391167643164
625			764.6911294940804
626			758.6085203713734
627			752.3367522467721
628			746.0237499671592
629			739.8777590435532
630			734.180313140696
631			729.2173422970363
632			725.2244972907303
633			722.2805408992455
634			720.4337208583785
635			719.7170990028981
636			720.0277613370113
637			721.1911356992587
638			723.031410327434
639			725.3495930430826
640			727.9165842227886
641			730.5012719896341
642			732.8690753862584
643			734.7737786568899
644			735.9667296175437
645			736.2231132569926
646			735.5491739911624
647			734.0809250804831
648			731.9567887029227
649			729.3582932079195
650			726.5263399979737
651			723.706154681768
652			721.0883865081825
653			718.6687414121612
654			716.3994168693598
655			714.254960940448
656			712.4421364718012
657			711.305375144131
658			711.1890053084234
659			712.341417969719
660			714.8721125114046
661			718.8797174643252
662			724.3837317638832
663			731.1057276374643
664			738.697173573989
665			746.7995339461869
666			754.9441488166602
667			762.5941359615942
668			769.2167824731059
669			774.5680920067898
670			778.8391334777011
671			782.2569830517648
672			785.0373355710215
673			787.3512314035203
674			789.3587608556992
675			791.2149032502151
676			793.0158145677334
677			794.8199793991057
678			796.6845853474485
679			798.6257970495157
680			800.5961188603193
681			802.542570243462
682			804.3270446893943
683			805.4676902899545
684			805.3959007111794
685			803.5754881016304
686			799.8545864798085
687			794.3328668734645
688			787.1166942947699
689			778.4601318733187
690			768.850561948504
691			758.7959589886536
692			748.8363920255626
693			739.643545317026
694			731.9228364708092
695			726.3261154776482
696			722.8617869706262
697			721.1130734762592
698			720.6559625216703
699			721.0867819625539
700			722.0341642679603
701			723.1296136514991
702			724.0843734513328
703			724.9370648755216
704			725.810314232814
705			726.8315012518448
706			728.1848379487195
707			730.0919640352569
708			732.771842142987
709			736.2341125081538
710			740.1585849082396
711			744.1960582679385
712			747.9372679501652
713			750.7297834857898
714			751.8596462519394
715			750.6131303147007
716			746.279227421709
717			738.1486886778337
718			725.5257455831704
719			708.509851214517
720			688.4262995268964
721			666.7050478524002
722			644.7267924272612
723			623.6787084993624
724			604.7004562236933
725			588.8508570056858
726			576.2842356736173
727			566.5876860076067
728			559.3401030645887
729			554.149828459216
730			550.6689606481918
731			548.5531517218527
732			547.6297079698151
733			548.3692915391339
734			551.3932616632885
735			557.2435591276503
736			565.6274755896285
737			575.7531034254487
738			586.8243426705139
739			598.1642508824536
740			609.2639634128408
741			619.6273001001395
742			628.8662339102777
743			636.9726874249515
744			644.0219736524763
745			650.0927101891047
746			655.2954987240507
747			659.7588827103788
748			663.6087066785283
749			666.8544933270274
750			669.3524897968093
751			670.9484998903356
752			671.5612408140798
753			671.3451940408461
754			670.5024060555909
755			669.1848053341555
756			667.1061916093103
757			663.7539599889856
758			658.6036805849363
759			650.7997481708408
760			639.0856272069145
761			622.1813331224776
762			599.4805626527288
763			572.3453963984691
764			542.4955015152929
765			511.75198258790226
766			482.72174476581307
767			458.3785367575139
768			441.64048725009764
769			433.8593096306791
770			434.67437029244434
771			443.63684596792086
772			459.7137771514377
773			480.3579651941183
774			502.78005610001014
775			524.3969511702531
776			544.015040139444
777			561.0143673301653
778			574.8004630592717
779			585.2941071197565
780			592.9155055477682
781			598.105387736552
782			601.3063919785563
783			602.9654683741111
784			603.5301587114072
785			603.3918797409636
786			602.6193934043016
787			601.1663858545016
788			598.9894844013583
789			596.0984136545349
790			592.5476561317511
791			588.3935734949771
792			583.7496060090089
793			578.8395660489329
794			573.8998798873718
795			569.144688355848
796			564.6809275996776
797			560.5833376400299
798			556.9266849977644
799			553.786177906419
800			551.2373416382418
801			549.3537110573695
802			548.0718595072674
803			547.1055921652661
804			546.1482721731032
805			544.990023097508
806			543.8022038279661
807			542.850052201796
808			542.3686169770134
809			542.2764893250813
810			542.3033614477805
811			542.1738595827966
812			541.506048570058
813			539.7748064054997
814			536.4449820281865
815			531.0676075647289
816			523.4655990147545
817			513.5153544642623
818			501.1864223200783
819			487.1997266857605
820			472.63926760581137
821			458.5812917113191
822			445.82954197595416
823			434.8910330072074
824			426.257395379155
825			420.2699319341152
826			416.8972320265824
827			416.0511135714878
828			417.57091294390096
829			420.8511809400401
830			425.1178470430452
831			429.6218378135006
832			434.06727875077075
833			438.549604042239
834			443.1767263825573
835			448.01283931312105
836			453.03827061197563
837			458.22385644747504
838			463.59692116620386
839			469.44438952812317
840			476.1277144573021
841			483.96836891589015
842			492.80109749251534
843			502.13591142014366
844			511.4809195403247
845			520.550719869617
846			529.3616917515845
847			537.954137498785
848			546.2938853479787
849			554.09612956021
850			561.0233961525121
851			566.7789182574576
852			571.4072875404038
853			575.1235192087934
854			578.1378320888073
855			580.495947432717
856			582.0636847566215
857			582.6984557131042
858			582.4894423215949
859			582.0866014800685
860			582.2230305501666
861			583.5280853502982
862			586.0307174013601
863			589.5443847810669
864			593.8802410912078
865			598.8173426208866
866			604.1090882417246
867			609.507295843792
868			614.6938921396035
869			619.2305673339182
870			622.6671401535718
871			624.7433516092938
872			625.9484492106185
873			626.9565454622258
874			628.3960051513116
875			630.447809767988
876			633.0399192695919
877			636.095568611952
878			639.4765160868965
879			642.9702926376709
880			646.360055872654
881			649.4597359684878
882			652.164381240878
883			654.3822495625473
884			656.0483266484403
885			657.2632149765798
886			658.1908703072025
887			658.984961002878
888			659.6243244647602
889			659.9427873742128
890			659.7711217942714
891			659.0533378083001
892			657.9314438026413
893			656.5674087039183
894			655.0038490971272
895			652.8153980618622
896			649.4620029236017
897			644.4079790557197
898			637.1588660506968
899			627.242869800754
900			614.2028999822023
901			598.0158316393603
902			579.1574930848483
903			558.1321407191168
904			535.7354021074017
905			513.4737515882289
906			492.9600268438334
907			475.60997294337386
908			461.7448498856108
909			451.3081809207904
910			444.2057610323853
911			439.81748382272417
912			437.1347806399937
913			435.14249958327326
914			432.96772703707734
915			429.9534230894765
916			425.4606768148171
917			419.1830960752012
918			411.89974584062793
919			404.6108169980339
920			398.23270374371555
921			393.05484047976415
922			389.08263478592664
923			386.3312023987726
924			385.0429868627811
925			385.67307075402204
926			388.67986136778774
927			393.97044019618943
928			400.3995635474678
929			406.7036155286586
930			411.68548747375297
931			414.42353769314764
932			414.06743386932743
933			409.8092074013556
934			401.246517205693
935			388.20262680533693
936			370.5256276164649
937			348.7016168224695
938			323.9314308055972
939			297.45372504569093
940			270.50934265365333
941			244.34411053978263
942			220.20454619737401
943			199.19656996924172
944			181.7319158701411
945			168.0084467651106
946			158.22396560734276
947			152.57627535003016
948			151.26317894636543
949			nan
950			nan
