Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:36:50
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			940.7376692660183
434			948.5895159268088
435			958.056364725953
436			967.995354600213
437			977.2568823557256
438			985.103504504084
439			992.0026324187778
440			998.6406704205722
441			1005.6496848922535
442			1013.2091195586264
443			1021.2737064849774
444			1029.7926781676426
445			1038.5813603256304
446			1047.2902837202785
447			1055.5598653351667
448			1063.0969863843027
449			1069.8194403383711
450			1075.6867604627498
451			1080.6571490005742
452			1084.6765996507459
453			1087.6845454514823
454			1089.626304087062
455			1090.6913799415572
456			1091.3942006277093
457			1092.2716887685028
458			1093.7060237735895
459			1095.541784794803
460			1097.5068800675595
461			1099.3330480970997
462			1100.7911490655065
463			1101.674932887322
464			1101.78219292435
465			1101.09966005128
466			1099.8877320837198
467			1098.428240199304
468			1097.0100853042698
469			1095.949261412854
470			1095.5682516950133
471			1096.1672474251068
472			1097.7899968286208
473			1100.3160742194991
474			1103.6214440886129
475			1107.5225908871844
476			1111.7416327167075
477			1115.9923108341743
478			1119.9621941055207
479			1123.2275177707181
480			1125.3349185721179
481			1125.8580654804605
482			1124.7250387898657
483			1122.1132080212408
484			1118.2088658993955
485			1113.5155602233167
486			1109.0913072468868
487			1106.0499872059513
488			1105.3798821426062
489			1107.473054349603
490			1112.544832294495
491			1120.7477766116988
492			1131.2852677809053
493			1142.6246487746967
494			1153.2178649340476
495			1161.9766195714556
496			1168.7024163145513
497			1173.2985573436772
498			1175.741574547131
499			1176.397859184924
500			1175.7630265632786
501			1174.332875341677
502			1172.6049596403886
503			1171.078338402512
504			1170.250761994519
505			1170.3738227605554
506			1171.1690433726187
507			1172.2891003727277
508			1173.364891589488
509			1173.8966670278435
510			1173.33618124022
511			1171.1461386276749
512			1167.020819487917
513			1160.874423179839
514			1152.6308553644596
515			1142.5236342078356
516			1131.5312174249086
517			1120.741822894256
518			1111.17305056201
519			1103.3629732796076
520			1097.650270898935
521			1094.3505341979617
522			1093.2111938043083
523			1093.3809717687823
524			1093.980332668703
525			1094.3100158669602
526			1094.157137747411
527			1093.3900202191433
528			1091.9159943010811
529			1089.94356818253
530			1087.8214466985676
531			1085.8885415973439
532			1084.1548586811907
533			1082.2453925437965
534			1079.7633371108486
535			1076.4445479166695
536			1072.427340202747
537			1067.9260629478854
538			1063.16752095486
539			1058.4883383684055
540			1054.2822868432895
541			1050.939052545495
542			1048.669776629613
543			1047.453286674687
544			1047.2528445291916
545			1048.0172308171257
546			1049.6457418238945
547			1052.0271129603154
548			1055.0458865862993
549			1058.5442074659345
550			1062.3396071861769
551			1066.2499881347112
552			1070.1270389754804
553			1073.8713182996376
554			1077.3872046173008
555			1080.5599127769483
556			1083.2008733938455
557			1085.103761952283
558			1086.0863976049554
559			1086.2477369123242
560			1085.8683375287635
561			1085.2317425171207
562			1084.6180955401933
563			1084.302076491868
564			1084.5578717481753
565			1085.508510610981
566			1086.6222119094843
567			1087.189922287108
568			1086.5497656125526
569			1084.6750349233696
570			1081.9941276513744
571			1078.9452843501253
572			1075.9608581589669
573			1073.4626981868557
574			1071.871567123385
575			1071.4626061064587
576			1071.8028895665755
577			1072.2445924183316
578			1072.174540796996
579			1071.5215995508727
580			1070.6438866625317
581			1069.9093291856532
582			1069.4342196766345
583			1068.8373451037419
584			1067.679085481556
585			1065.5638934742055
586			1062.3360856459778
587			1057.9211854564737
588			1052.2573474667731
589			1045.511185081565
590			1038.0484616562735
591			1030.2424774006413
592			1022.6341071604386
593			1016.1304491810665
594			1011.6869886418978
595			1010.1201722197511
596			1011.4022593438884
597			1015.1886167869238
598			1021.1224908637225
599			1028.6020850279108
600			1036.7915544097173
601			1044.8462408239773
602			1052.0882040023073
603			1058.2408815345
604			1063.086891163956
605			1066.4283345874912
606			1068.1987631296677
607			1068.3860686967828
608			1066.9811903570967
609			1064.0462484337452
610			1059.7174732872706
611			1054.134650683422
612			1047.4875257980136
613			1040.0977621713976
614			1032.308544574862
615			1024.4417939405635
616			1016.6607920773065
617			1009.0571325765376
618			1001.720149842046
619			994.6840504998488
620			987.9208375179327
621			981.3991440822
622			975.0475069696661
623			968.6789822840483
624			962.0859618181926
625			955.0887644909997
626			947.7367686142055
627			940.1916076692037
628			932.6180393969269
629			925.2599121548873
630			918.4571674943475
631			912.5555098151059
632			907.8313363831896
633			904.3447831754255
634			902.1139228991569
635			901.1433706289253
636			901.3172406672544
637			902.4561443820033
638			904.3795251837083
639			906.8835859408626
640			909.7343439837463
641			912.6957970897971
642			915.5164105876366
643			917.8925561995871
644			919.5096967926851
645			920.0820175621991
646			919.6021161130788
647			918.2189535328007
648			916.0843906007728
649			913.4020990659753
650			910.4471134391574
651			907.4996652251002
652			904.7653569092394
653			902.1832208283321
654			899.6327948115911
655			897.026437197047
656			894.6174999663665
657			892.8614936213662
658			892.2144677190603
659			893.0263093247967
660			895.4932106056456
661			899.7993340751497
662			906.0194333389212
663			913.8163322361482
664			922.7559253417608
665			932.3897658969755
666			942.1115391763376
667			951.2171308529622
668			959.0078733671228
669			965.1694727869851
670			969.9668454973479
671			973.712844993702
672			976.7080123897728
673			979.2045813319933
674			981.4429396270444
675			983.6520928899299
676			985.9300467986045
677			988.2909126189226
678			990.7468232318103
679			993.2733271614379
680			995.7892005757852
681			998.2083282065973
682			1000.35947299955
683			1001.7276694094727
684			1001.711201732574
685			999.7394910177562
686			995.6110852479469
687			989.3661243951879
688			981.0529126182323
689			970.9712304147376
690			959.8181162955315
691			948.3256697003497
692			937.2223523355483
693			927.2217080818654
694			919.0334573396747
695			913.3095153046429
696			910.0074508818751
697			908.6260160544206
698			908.6562045202327
699			909.6141050606244
700			911.0556625960214
701			912.5403650903569
702			913.7334655617592
703			914.734447255309
704			915.754216811776
705			917.001503950659
706			918.6590097933055
707			920.8922939646571
708			923.8638039718986
709			927.5596488811988
710			931.6880802995743
711			935.93291036331
712			939.8958404072642
713			942.8461482343324
714			943.9689986533671
715			942.4470534001848
716			937.4337402248691
717			928.0635615459748
718			913.4867709497752
719			893.8036636091604
720			870.5790319478642
721			845.5027084556772
722			820.1919651410504
723			795.9790219684367
724			774.1261102438725
725			755.807571738155
726			741.2143611184088
727			729.9207279014566
728			721.491332518644
729			715.4865938823579
730			711.4606281147978
731			708.9670416852579
732			707.7659486455364
733			708.3914485564724
734			711.5589362291134
735			717.891034243213
736			727.0353743068337
737			738.0564511834202
738			750.014593702456
739			762.1437907542883
740			773.922987648136
741			784.8496120960453
742			794.5235929138929
743			802.9049525729969
744			810.0327460329436
745			815.9573951028323
746			820.8393378414121
747			824.9007269095443
748			828.3597967073689
749			831.2500733466528
750			833.3616955592746
751			834.4682172427041
752			834.4529317000757
753			833.5539727582222
754			832.0810626745928
755			830.2681348477767
756			827.6865808464518
757			823.5654213339077
758			817.1235300658434
759			807.3369578157736
760			792.8877869266887
761			772.4411137910475
762			745.3920869383101
763			713.2689448842249
764			677.9874340451039
765			641.5972571587694
766			607.1858301033407
767			578.3250153183498
768			558.519533935923
769			549.3768488851039
770			550.4304109343019
771			561.1069073269986
772			580.1502915439631
773			604.5346864677551
774			630.9511857482674
775			656.3370912851798
776			679.2883460900539
777			699.0856682763824
778			715.0402984545789
779			727.0807032038676
780			735.7336201567344
781			741.5503177989953
782			745.0721422557726
783			746.8180270947722
784			747.3038303203795
785			746.986171141716
786			745.9811134121528
787			744.2832609138701
788			741.8869806053553
789			738.7851411021908
790			734.9693480048104
791			730.4319979395664
792			725.2644146230735
793			719.7492157275908
794			714.190880991342
795			708.86107787918
796			703.8736295730223
797			699.2949548519641
798			695.1920805452681
799			691.6403636279268
800			688.7211400263604
801			686.5141106872056
802			684.977899683924
803			683.8741993323089
804			682.9466307553993
805			682.0075981954931
806			681.1405108504076
807			680.4955127102609
808			680.200045640963
809			680.1435760682177
810			680.073518789407
811			679.7328867994937
812			678.7596904832628
813			676.6508479286739
814			672.8933832660207
815			667.0303529599711
816			658.7815798320415
817			647.9016582900869
818			634.2522113554245
819			618.5581838103352
820			601.9616903855866
821			585.6017700189064
822			570.4615469068144
823			557.3543701798354
824			547.0842465390859
825			540.174050183911
826			536.4496323888058
827			535.6306744179361
828			537.3830217313516
829			541.0421544389375
830			545.8183088437004
831			550.9471948331569
832			556.1247733666443
833			561.444403163429
834			567.0118981128415
835			572.8634925456613
836			578.9019474210024
837			585.0149176869274
838			591.1719750041839
839			597.7191523240316
840			605.1105601176185
841			613.7573468638271
842			623.5475991331493
843			634.0204292879337
844			644.7111698618788
845			655.2877435580061
846			665.6118519408399
847			675.5605626344347
848			684.9920520048958
849			693.7009200525158
850			701.4684068349127
851			708.0962668996668
852			713.5582835932935
853			717.9141257886376
854			721.2228760525097
855			723.5104730277785
856			724.7666077135393
857			724.9798374786142
858			724.3624448481448
859			723.6680216141541
860			723.7304140614347
861			725.2547478089172
862			728.201177477862
863			732.2624772493419
864			737.1382560853708
865			742.6419181830239
866			748.6778314870902
867			755.1498324369559
868			761.7130052291704
869			767.5944959138529
870			771.9791982984711
871			774.3720224533088
872			775.5407859063068
873			776.5648009908554
874			778.4349700376948
875			781.27760232995
876			784.7300289980958
877			788.428424934458
878			792.15466444516
879			795.8665403145276
880			799.5322798668275
881			803.0836826963567
882			806.356522949026
883			809.1709376561602
884			811.3784449155999
885			813.0250128902235
886			814.2309926110307
887			815.1149202803692
888			815.7623501801593
889			816.2314802706363
890			816.578717708473
891			816.7785029670421
892			816.6619565981297
893			816.0457507930676
894			814.6964436343533
895			812.184094535064
896			808.0306082237094
897			801.763654284257
898			792.9653091364512
899			781.2475636938532
900			766.2347401339076
901			747.9117146672645
902			726.6779118223211
903			702.9567549627336
904			677.5391768595816
905			652.1127085338543
906			628.4990381714985
907			608.3204455496078
908			592.0918654109045
909			579.9460574241136
910			571.9556008422602
911			567.3512814066943
912			564.7420857595598
913			562.727858473901
914			560.2152826079554
915			556.5767270934169
916			551.2235687461715
917			543.8975759634078
918			535.4190303076441
919			526.8279246601408
920			519.1030362940595
921			512.7651324494485
922			508.1274915680154
923			505.4975750267971
924			505.0848661985415
925			507.0072012961503
926			511.37505738296045
927			517.8625027300443
928			525.3106245292056
929			532.466810985066
930			538.098659624882
931			541.0574731799351
932			540.2162229154891
933			534.5233899283041
934			523.6504544469142
935			507.6710191586455
936			486.67351095838694
937			461.045363450275
938			431.5089787086408
939			398.80642886528716
940			364.13519015025213
941			329.7302275692503
942			297.97026635001635
943			270.9097305278044
944			249.00183491546852
945			232.20647942827657
946			220.48342578891572
947			213.79243572007337
948			212.09327094443674
949			nan
950			nan
