Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:28:55
InclX : -6
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.595288733585737
426			5.635419631029555
427			5.6864965312125575
428			5.757101945218963
429			5.855876559184209
430			5.991472600943795
431			6.170964505154886
432			6.386847438051039
433			6.623735143828271
434			6.866281052383756
435			7.104043861986171
436			7.333171996278732
437			7.550277139618982
438			7.7560533455438705
439			7.965596601667944
440			8.19717720155895
441			8.466898427424026
442			8.768201090956554
443			9.081022725162812
444			9.385360372900259
445			9.673955307805155
446			9.958426793124676
447			10.251919813473904
448			10.561501389503286
449			10.870221385440008
450			11.155198160375884
451			11.395598922765698
452			11.595220707816729
453			11.774145003236711
454			11.952642592746741
455			12.143843880047223
456			12.349116480901664
457			12.56873030401803
458			12.801137618567136
459			13.036676542065003
460			13.263421846177746
461			13.470206111410267
462			13.65651384573796
463			13.829690916648655
464			13.997249927940898
465			14.164989659636754
466			14.335543002817815
467			14.51120082002157
468			14.695144154681042
469			14.895079822884602
470			15.120149370499528
471			15.378585825003553
472			15.663398248016648
473			15.954987481105823
474			16.233414071320933
475			16.48509432664277
476			16.70971667008256
477			16.908632481311848
478			17.083415183590482
479			17.23693448083318
480			17.372529146912168
481			17.49339625995778
482			17.599829755831465
483			17.689412564159934
484			17.75965728044822
485			17.817772355370305
486			17.89403447262186
487			18.02207692675388
488			18.22939969516133
489			18.502031924686047
490			18.808824629876554
491			19.118928618921384
492			19.410540759407134
493			19.67142488522229
494			19.889813771077133
495			20.060498887128023
496			20.196185328637313
497			20.312608545586414
498			20.42463909352346
499			20.540311085465405
500			20.66441158314882
501			20.801682974807203
502			20.95604514072021
503			21.130428703883826
504			21.327703675472122
505			21.545952274669197
506			21.768139315036976
507			21.974253191526724
508			22.145997128721497
509			22.281083446996693
510			22.385950540271175
511			22.467025182759865
512			22.52633848614862
513			22.559885230160223
514			22.563222408234004
515			22.54134742813028
516			22.533920494411653
517			22.58855541533665
518			22.748607981851784
519			23.009936660487153
520			23.33868113557819
521			23.700658052854653
522			24.069963167296574
523			24.433723450642113
524			24.780210376671167
525			25.101697085707997
526			25.407607914173003
527			25.711961297097172
528			26.02748350455716
529			26.349446186794736
530			26.660585699407115
531			26.943443994492124
532			27.188176498234945
533			27.3987254071555
534			27.580485783265427
535			27.738813757506
536			27.87887021941546
537			28.00575498318492
538			28.12453005246147
539			28.239629598452456
540			28.354970448236198
541			28.47444570248401
542			28.60061775395385
543			28.733266733564705
544			28.871823650205133
545			29.017405132039833
546			29.181047929954513
547			29.3774057191283
548			29.619879204301597
549			29.89567613859214
550			30.16725193247642
551			30.396138568027062
552			30.558604048301763
553			30.666607601923086
554			30.737406138877418
555			30.78843108435836
556			30.83832340314127
557			30.906236300432045
558			31.010576618574593
559			31.149793576790838
560			31.300720441315505
561			31.439115221140916
562			31.545127502754816
563			31.61126234699289
564			31.632181812784257
565			31.606290539098946
566			31.562671668114238
567			31.54543542344705
568			31.597623995744016
569			31.721144993181632
570			31.86687942996404
571			31.982533961890308
572			32.03151082414854
573			32.02859757290824
574			31.99908100308809
575			31.96619153660372
576			31.933124319623413
577			31.891776577916655
578			31.83381663093962
579			31.74603646836457
580			31.608306086129847
581			31.39996868825298
582			31.10636333815533
583			30.73567362327633
584			30.301522931616887
585			29.81669894069906
586			29.28425646797459
587			28.700962639199396
588			28.063710040153868
589			27.385098443177878
590			26.703214050882874
591			26.058474359127043
592			25.483202731131726
593			24.97391566144208
594			24.517231386846063
595			24.099453018858206
596			23.70247357891723
597			23.30493839368092
598			22.885552297006317
599			22.436857734973266
600			21.977025127724744
601			21.527002541354495
602			21.108245209011272
603			20.74480485194777
604			20.461561894909153
605			20.281221857561057
606			20.189574814201787
607			20.14157979503003
608			20.091308079457388
609			20.002527582952876
610			19.859464194807348
611			19.64893828932547
612			19.368037609603366
613			19.074491642746334
614			18.84821449404669
615			18.765029701967467
616			18.815359737153493
617			18.9091641259432
618			18.95338109134301
619			18.889103866459305
620			18.739294669427544
621			18.538927819999465
622			18.323434181130374
623			18.131345447533363
624			18.00248293798695
625			17.974672504526552
626			18.034811966819987
627			18.1159683728737
628			18.148671129651696
629			18.090917214397052
630			17.97523398668008
631			17.84666854306637
632			17.745573685866372
633			17.675766788779256
634			17.623940462919784
635			17.57696080214877
636			17.53026706483922
637			17.48940468692562
638			17.46049389858436
639			17.43895458268355
640			17.38749755749794
641			17.26260539875815
642			17.029147550423033
643			16.72648233131229
644			16.432963690581886
645			16.225677871846273
646			16.118347088436195
647			16.04192180277254
648			15.921777173871277
649			15.707520955170674
650			15.43169292123253
651			15.144559340207365
652			14.892592335612134
653			14.684002878624906
654			14.504836486169687
655			14.340957557504137
656			14.182673767058507
657			14.026679750168698
658			13.870165027237546
659			13.716983028353733
660			13.596321567852343
661			13.543387960182784
662			13.587799339969514
663			13.695567897982812
664			13.79231670398581
665			13.803699814444398
666			13.697318447055
667			13.506613464234954
668			13.270786473844115
669			13.02819824137355
670			12.813691879477705
671			12.661190763781748
672			12.600851550869367
673			12.614853778682113
674			12.652311300988515
675			12.661936306073983
676			12.612131729315745
677			12.504760017011687
678			12.344935042657406
679			12.14402122623085
680			11.941855026033025
681			11.786375481295982
682			11.721008723133465
683			11.72545026546242
684			11.732211463690978
685			11.67300317445055
686			11.509612333873381
687			11.25863175010114
688			10.942475345150132
689			10.586840029234693
690			10.233522248485588
691			9.929245610303477
692			9.717234046488803
693			9.586562694873832
694			9.483701584837766
695			9.354141588263708
696			9.163786652682456
697			8.918014472540744
698			8.62671418260476
699			8.304517404856092
700			7.9907896795916145
701			7.732933811756253
702			7.574752632931205
703			7.499856485182149
704			7.44209195050481
705			7.334035033080245
706			7.140182057039383
707			6.889782652676331
708			6.619926325084886
709			6.361051007421848
710			6.107184410015088
711			5.839959240995612
712			5.541576073333878
713			5.204487834099044
714			4.82994763813081
715			4.419579913189433
716			3.9890379338464035
717			3.5834576740750905
718			3.251697024134519
719			3.03164683847517
720			2.899080132242744
721			2.8079247005353514
722			2.7128417590781
723			2.5824789126498793
724			2.3977914522162065
725			2.1403208616448612
726			1.8214136836331782
727			1.5164356426771013
728			1.3090429368474779
729			1.2627705664193096
730			1.3250164599628838
731			1.4016014332128501
732			1.4020518380096227
733			1.306613346678822
734			1.158483290339635
735			1.0030165302934064
736			0.8780376483140331
737			0.805077327739135
738			0.8035380970186492
739			0.8862970859085507
740			1.028470304560814
741			1.1916223394855827
742			1.3374389665002544
743			1.4302050340063612
744			1.436512999706861
745			1.32325219960838
746			1.0960942107885074
747			0.8439618994130148
748			0.666551595066766
749			0.6427686805119193
750			0.7329489578700545
751			0.8554593129731602
752			0.930713091571124
753			0.91727201821933
754			0.8069824291911056
755			0.5930596959590666
756			0.3095698921592533
757			0.07619006444796653
758			0.02336938802742717
759			0.24417123937978996
760			0.6252791662184305
761			0.9825515112390247
762			1.1405795757284198
763			1.0757867737706621
764			0.8927600866608569
765			0.6998573566306551
766			0.5710238371940509
767			0.5109617185531965
768			0.5160708019170374
769			0.5773707666016799
770			0.6576635836550332
771			0.7105319202395232
772			0.6935494459044041
773			0.6281004651439516
774			0.58682931691813
775			0.6432120286153928
776			0.801838784491745
777			0.9364843889151415
778			0.9063003211294935
779			0.6234894157986487
780			0.2595750321802817
781			0.06519304796542781
782			0.2693993950783603
783			0.7895824584419641
784			1.3089678125832018
785			1.5075642153333313
786			1.2814241841869234
787			0.9070642989557243
788			0.699707198142341
789			0.8841657448036361
790			1.2814881321857832
791			1.6000514605324598
792			1.5714712773294601
793			1.2238207286812703
794			0.7896878696167074
795			0.5038989490422925
796			0.4813644959865257
797			0.6446292284385847
798			0.8989069776683568
799			1.1534255746133593
800			1.3334549533855142
801			1.3682721030222127
802			1.2001723869788314
803			0.9152342114371153
804			0.6888331976761827
805			0.6941296032999789
806			0.929515678435942
807			1.1426041768646102
808			1.0616361103914072
809			0.5453370548911417
810			-0.09084497024128001
811			-0.4315922219078362
812			-0.11878550471328261
813			0.6689990987766795
814			1.4594613322238363
815			1.7871605464530693
816			1.5447125507999206
817			1.0758261271868135
818			0.7528888852329461
819			0.8062873971850127
820			1.0401025881170936
821			1.17874791707093
822			0.9875581169462614
823			0.5522196138163421
824			0.10932527224460709
825			-0.11003869518778833
826			-0.04578373587008297
827			0.17666515186434595
828			0.4226561041753571
829			0.586681666262951
830			0.6368275529825532
831			0.5526165990293826
832			0.32316737038712834
833			-0.0008344161150332228
834			-0.3443852404632093
835			-0.6323952046192699
836			-0.7892484458407992
837			-0.7388477568926629
838			-0.405653266429789
839			0.19456829803159628
840			0.8556364996319542
841			1.3475498823531475
842			1.4829513348751084
843			1.2945755324541968
844			0.8859548568358785
845			0.3616104518232875
846			-0.16006315490587064
847			-0.5502013530973554
848			-0.6809622380083267
849			-0.5230538446874466
850			-0.21395164808071615
851			0.09275020470428356
852			0.27384037449066523
853			0.3295896633010441
854			0.29163493969807985
855			0.1910496932422482
856			0.05287757723819806
857			-0.10149470739696256
858			-0.25053491144757045
859			-0.36437506243744006
860			-0.40190549017854277
861			-0.32123026580400976
862			-0.09853512417354433
863			0.23348843391251758
864			0.6311413610094981
865			1.0418548409396011
866			1.3433294048201565
867			1.3802991370992164
868			1.00663320492256
869			0.31242917055428515
870			-0.3633157999861802
871			-0.6704126542091976
872			-0.4460413827490382
873			0.030475322724843767
874			0.4160677380330229
875			0.42868048095778305
876			0.1357624467353533
877			-0.2710082018258567
878			-0.6034490989942395
879			-0.7316522179649921
880			-0.5725589524059835
881			-0.046203529770703564
882			0.774821848399234
883			1.549914918153163
884			1.9112919622238174
885			1.6149244103575144
886			0.9251308670250702
887			0.23673758094312364
888			-0.0911302747743691
889			-0.07232492383986162
890			0.05724045319146662
891			0.06360629937327854
892			-0.1000890745572003
893			-0.2396736112336326
894			-0.14518083583624708
895			0.2796630720349353
896			0.8038260539114312
897			1.1377332339492123
898			1.030763739822877
899			0.502724320280828
900			-0.3118844594266869
901			-1.271224033007704
902			-2.0943192280041587
903			-2.371379585707007
904			-1.6905927635998845
905			-0.017159360414605203
906			1.9323213969575836
907			3.3521804310334202
908			3.6140721661849504
909			2.90695023517424
910			1.6550834218227353
911			0.2729991434974664
912			-0.9384638241553539
913			-1.7519068782444356
914			-1.946482260327697
915			-1.5338942681039922
916			-0.8436675789993466
917			-0.22815130684971438
918			0.07045120735797185
919			0.1406083610675832
920			0.13258402449460843
921			0.1748134720591212
922			0.241176909309881
923			0.23884638954353693
924			0.081510509826033
925			-0.1820859954406547
926			-0.3788166400475328
927			-0.3318939672690377
928			0.01799458253473363
929			0.5025754170044828
930			0.9275057858170668
931			1.1247772477870626
932			1.0411297265031183
933			0.6545494881081015
934			-0.03489670452747885
935			-0.7937806238348126
936			-1.248497831389284
937			-1.0350036717493005
938			-0.1948957542427865
939			0.7254787325231828
940			1.14858370362736
941			0.7089572588562514
942			-0.3989178365345038
943			-1.8892161054891172
944			-3.462584342213309
945			-4.738521565604958
946			-5.3064065531568305
947			-4.7555683514681855
948			-2.6753360071382746
949			1.3449614332336453
950			nan
