Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:21:23
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			773.9763113117509
435			781.670198474606
436			789.7598139347164
437			797.2607799060411
438			803.5385172678173
439			808.9810034883089
440			814.1620746717604
441			819.613994734318
442			825.5227407256226
443			831.9023701171202
444			838.761096511554
445			845.9481760146642
446			853.1172406232917
447			859.9099152821428
448			866.0434343797194
449			871.4749652476174
450			876.2091582416167
451			880.2460314609807
452			883.5431145274287
453			886.0351044891313
454			887.6613887330533
455			888.5629200030978
456			889.148860845829
457			889.8469429102756
458			890.9622523288236
459			892.3737870071266
460			893.8680744638463
461			895.2346035062552
462			896.2931090029608
463			896.8810225142201
464			896.8388997949037
465			896.1532734917838
466			895.0221167900515
467			893.659962744459
468			892.296279018465
469			891.2177667266662
470			890.7248351479977
471			891.0957056128252
472			892.3533521956482
473			894.3573406017779
474			896.9642979156627
475			900.0134897643147
476			903.316637452752
477			906.6830171929813
478			909.8897341648932
479			912.5770425572366
480			914.3488141657459
481			914.8323705477411
482			913.9624770902398
483			911.8901519620699
484			908.7738221666255
485			905.0189350812533
486			901.4626569625909
487			898.985650744992
488			898.3763108689388
489			899.9850294705338
490			904.0323643038696
491			910.6853194706054
492			919.3010068196312
493			928.6085108735296
494			937.3236114848472
495			944.5344762720651
496			950.0499797733964
497			953.7614497697763
498			955.6229867790181
499			955.9228800033286
500			955.0601899053438
501			953.4355701879581
502			951.4765869884524
503			949.6338764243142
504			948.3577764612256
505			947.909093865374
506			948.1405043177655
507			948.8516749097518
508			949.8088552975267
509			950.5778280530725
510			950.6499639312332
511			949.5257060796728
512			946.8985545927754
513			942.6453486044874
514			936.6510376334361
515			929.0643792486309
516			920.6688632952174
517			912.3415017284212
518			904.9065619202452
519			898.8301521196796
520			894.4294538046439
521			892.0017504217119
522			891.352791898145
523			891.7703662210316
524			892.5178176950968
525			893.0161414295889
526			893.1116705998356
527			892.7217528402516
528			891.7904131427132
529			890.4676440555812
530			888.9993151172299
531			887.6244506228028
532			886.3525408739681
533			884.9243879307368
534			883.0655723694516
535			880.5822006514408
536			877.5246731556457
537			873.9895429049355
538			870.0936844567223
539			866.1331413705037
540			862.4971927156794
541			859.5713054705511
542			857.5609818430042
543			856.4375631480372
544			856.1567023679787
545			856.6688327713873
546			857.906551145934
547			859.7986476438363
548			862.2709339269875
549			865.219104963802
550			868.521372007005
551			872.0553231186753
552			875.678089653297
553			879.2172135011735
554			882.4979236936473
555			885.3581487498467
556			887.6847129576746
557			889.3762066794509
558			890.3446148926068
559			890.6578942068624
560			890.4847513216106
561			889.996092509453
562			889.3969602903989
563			888.9472635034698
564			888.9118668173536
565			889.4169413651869
566			889.9878396940659
567			889.9872590050745
568			888.8224376679467
569			886.5002916518263
570			883.457411292967
571			880.1393672728142
572			876.9578101134185
573			874.2638716826273
574			872.402424475891
575			871.6034135309103
576			871.5379633972352
577			871.7075956037907
578			871.639044758222
579			871.2534930282717
580			870.7844948300175
581			870.4724638935295
582			870.338679481051
583			869.9711709488182
584			868.9071042903265
585			866.7258315175545
586			863.2363006170673
587			858.3251902229351
588			851.8961963886534
589			844.1612679042254
590			835.6010606769603
591			826.7058783945681
592			818.0913198783387
593			810.6468082637006
594			805.2979454748262
595			802.8423044174846
596			803.3001160190179
597			806.3998110577132
598			811.8575975055275
599			819.1415216305975
600			827.4826024707343
601			836.1027437565023
602			844.3342921090554
603			851.7754883721477
604			858.0637774976224
605			862.8702200175046
606			866.092665935489
607			867.7227188248595
608			867.7552567900129
609			866.2588757375888
610			863.3789225263032
611			859.2644008290815
612			854.102674048321
613			848.1823948684478
614			841.8087403602947
615			835.2724732528462
616			828.7568179072337
617			822.3964026401433
618			816.3221082617539
619			810.5634271825977
620			805.0354497894966
621			799.6471265375436
622			794.2916461874169
623			788.8168026344209
624			783.0622667383495
625			776.8915568670942
626			770.3637895934895
627			763.633938330854
628			756.8594848956365
629			750.2600892300969
630			744.1309562014064
631			738.7718223401065
632			734.4304028008967
633			731.1920887583422
634			729.110699036056
635			728.2220227026958
636			728.4004088899471
637			729.4351291851929
638			731.11500855345
639			733.2411879386614
640			735.6308046609217
641			738.1020581317982
642			740.4342001450008
643			742.2758577682142
644			743.2483041127739
645			743.009756397502
646			741.5765399272389
647			739.1661026059024
648			735.9989611554928
649			732.3328599289034
650			728.4768194195207
651			724.7435936737526
652			721.3792138049101
653			718.3913808189012
654			715.7346039728833
655			713.3834950252364
656			711.5215237132462
657			710.4559814955853
658			710.4942985151433
659			711.8692573885529
660			714.7055710764427
661			719.1194938696773
662			725.1387030678558
663			732.4573793658423
664			740.6912299342149
665			749.4441912128491
666			758.1906286156935
667			766.3246379810543
668			773.2454553699125
669			778.7050814276689
670			782.9870956381537
671			786.4190724706687
672			789.2898866426706
673			791.7365749062101
674			793.8589406763967
675			795.7574784884904
676			797.5406371187833
677			799.3219593641467
678			801.2134594278424
679			803.2301359670115
680			805.2364369217979
681			807.0838389681307
682			808.5795063388052
683			809.3516661236445
684			808.9833852760569
685			807.0748420924242
686			803.4290702407806
687			797.981871356551
688			790.6750847263299
689			781.6867490456048
690			771.5680280056285
691			760.9030163110427
692			750.2892445814707
693			740.379342207039
694			731.8400605466218
695			725.2898358833962
696			720.7667519100406
697			717.925401267435
698			716.4137335935118
699			715.8905137729934
700			716.031683520597
701			716.5147114991427
702			717.0865968879219
703			717.7798041569807
704			718.7000481170214
705			719.9590245831218
706			721.7399390088947
707			724.2730905179545
708			727.7858231552626
709			732.2680374592495
710			737.3354929186886
711			742.5710407489502
712			747.4949045930645
713			751.3737619291984
714			753.4101355502934
715			752.8074962333415
716			748.7803865584233
717			740.5505167065737
718			727.3542865013451
719			709.289430646932
720			687.7814389505951
721			664.3691661262942
722			640.5525499690131
723			617.6786441266698
724			597.0569646937021
725			579.9060007278084
726			566.4257489966675
727			556.1774858307539
728			548.7129808416096
729			543.602412625992
730			540.4433150683659
731			538.8354445852921
732			538.5819701755063
733			540.2484463591443
734			544.5790057721371
735			552.2250472853264
736			562.8633831589048
737			575.5879304948628
738			589.4878395646941
739			603.7974474992832
740			617.9558849379756
741			631.4177370076166
742			643.7573974486419
743			654.9701561675674
744			665.1436803477784
745			674.3630045381394
746			682.6876828255616
747			690.1629758032568
748			696.8318627888586
749			702.6520793545927
750			707.469036650052
751			711.1205000257208
752			713.5226262697269
753			714.845049566205
754			715.3085427031551
755			715.0774522985942
756			713.8228506492487
757			710.96090874847
758			705.8970778144485
759			697.7504536757976
760			685.2934621561385
761			667.2783280241367
762			643.1246291782772
763			614.2018375128141
764			582.2336525136542
765			549.0708331349299
766			517.5484239418663
767			490.9609739245864
768			472.54290956483106
769			463.8257992828252
770			464.4797103485139
771			474.0788076904099
772			491.54770294158646
773			514.1271898836757
774			538.7887881231845
775			562.7208922931051
776			584.5729278220241
777			603.597511211516
778			619.0772613547973
779			630.9062935599538
780			639.5714405881198
781			645.5837458573861
782			649.42367399102
783			651.5026184490904
784			652.2224944008987
785			651.9434359588782
786			650.7853839192064
787			648.7826134240055
788			645.9675979171055
789			642.3436017852856
790			637.8892678942093
791			632.5834809816373
792			626.5256669691627
793			620.0483406098789
794			613.5106552581502
795			607.2378907048975
796			601.3923770949799
797			596.0875069081218
798			591.4322395600783
799			587.4758327219697
800			584.2246932141722
801			581.6828174292569
802			579.7531516910101
803			578.1742841998511
804			576.6697210456964
805			575.0525121110525
806			573.4885091255849
807			572.2304410421015
808			571.4994612224896
809			571.1857313082047
810			570.9818382968331
811			570.5749033047925
812			569.5335686123149
813			567.2672761607603
814			563.1743109908747
815			556.733271066353
816			547.6761191795373
817			535.784657340884
818			520.9620707985343
819			504.0906548453091
820			486.5258253478062
821			469.6133737658205
822			454.3569031218401
823			441.3874085369043
824			431.31648709292193
825			424.53808102830527
826			420.9064923240597
827			420.19382536099624
828			422.1014953114563
829			425.89713047504523
830			430.68390752443884
831			435.59830622574316
832			440.37854353694337
833			445.28239851323593
834			450.58341276918844
835			456.4037922102653
836			462.5754378338817
837			468.89739502666987
838			475.27195348213246
839			482.07587853773936
840			489.82215179579083
841			498.9784372926836
842			509.4606347517532
843			520.8165201405358
844			532.5880762041885
845			544.364207466295
846			555.8023940382809
847			566.5655717005659
848			576.419348198283
849			585.4748620191128
850			593.9158615090333
851			601.8792302620382
852			609.1088571151729
853			615.152427933924
854			619.571827918136
855			622.3541409039973
856			623.9514665396509
857			624.8394380565152
858			625.4633846963106
859			626.1953143509522
860			627.3963642916256
861			629.3940819161794
862			632.3216131929531
863			636.2423307166135
864			641.2040313810138
865			647.0091185790635
866			653.2638371167309
867			659.5690566079802
868			665.5343960483324
869			670.7845263342792
870			674.9456045191811
871			677.8054068328541
872			679.7895210383479
873			681.4808504472526
874			683.4256130019957
875			685.8112672945155
876			688.622372431342
877			691.8391458640274
878			695.3741770945576
879			699.0584011716736
880			702.7178342067573
881			706.1558219880097
882			709.1159501168092
883			711.3320726399854
884			712.6096984987144
885			713.1983399907439
886			713.5173537546344
887			713.963041828415
888			714.5389575922324
889			714.9228953895309
890			714.7846062184897
891			713.9477236480568
892			712.504947129662
893			710.5761011109012
894			708.1683436853464
895			704.8470653651547
896			700.0693954788437
897			693.2841767227189
898			683.8620452463447
899			671.1306369176931
900			654.4403454752164
901			633.8375028594975
902			610.1685985031448
903			584.3249107248578
904			557.4006065781165
905			530.9848327845563
906			506.74079941469614
907			486.1339442623919
908			469.53144577647595
909			456.92144305180926
910			448.24661468469213
911			442.8149456957655
912			439.4655984215512
913			437.02893553042804
914			434.45850731899407
915			430.89482478471984
916			425.4941348141965
917			417.83580318061917
918			408.88040303511593
919			399.8698827629946
920			391.9577998409837
921			385.6363783992422
922			381.0982437568527
923			378.5313517488476
924			378.0584782225685
925			379.7414306397088
926			383.63621088724517
927			389.4050108370448
928			395.95835031121806
929			402.12219629927426
930			406.8075267782336
931			409.27742762019585
932			408.8861338913792
933			404.9831467279763
934			396.87263901427974
935			383.8335726664004
936			365.18867734093106
937			341.5149635707518
938			314.79457606577313
939			287.0822872691294
940			260.0349798218303
941			234.40307503688882
942			210.81138989807695
943			189.86349791325154
944			172.0580847565556
945			157.86152131764118
946			147.7401694338015
947			142.16039094232985
948			141.58854768051944
949			nan
950			nan
