Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:39:53
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			719.194578025762
435			726.392850754971
436			733.9685558324928
437			741.0652190199384
438			747.1228370132784
439			752.44807164325
440			757.5051087363556
441			762.7282604038394
442			768.3029975070401
443			774.2912497428478
444			780.7490437411942
445			787.5593440373931
446			794.392132962821
447			800.9043151506089
448			806.8211224530218
449			812.0846108379056
450			816.6797460319372
451			820.5888386701732
452			823.7698460729871
453			826.1676385103127
454			827.731656457875
455			828.6041330518276
456			829.1838379790155
457			829.8873018799557
458			831.0140912060457
459			832.4574219337768
460			834.0223231729034
461			835.5130115407079
462			836.7254050046993
463			837.4505660689064
464			837.483491234002
465			836.8202073436927
466			835.7479240680614
467			834.5766561553414
468			833.5834255068904
469			832.9188165306734
470			832.7031301919577
471			833.0530793591728
472			834.0440999044247
473			835.7252023161981
474			838.1427771103937
475			841.203268713317
476			844.5910940995242
477			847.9709609992891
478			851.0212563929766
479			853.4785568436234
480			855.0949088516667
481			855.6348996012731
482			855.0275302601412
483			853.3174490764209
484			850.5550707222062
485			847.0761962465418
486			843.7153980542496
487			841.3575009202864
488			840.7922863085623
489			842.358361208282
490			846.2605936796165
491			852.65224066925
492			860.906064318522
493			869.7895955616307
494			878.0576704637899
495			884.8391548337349
496			889.9867992288467
497			893.4361710121296
498			895.1763033457844
499			895.4808699219898
500			894.7178923021007
501			893.2567294711334
502			891.4893159937197
503			889.82693875942
504			888.6805625533029
505			888.2891056649015
506			888.5210063619279
507			889.1965844909187
508			890.1001479607934
509			890.7999734950574
510			890.7841487271808
511			889.551873644047
512			886.8384348999712
513			882.603321922572
514			876.8155594454865
515			869.6494047369147
516			861.7729124060124
517			853.9268936728945
518			846.8148058757577
519			840.8864569205496
520			836.4861842993657
521			833.9389186996692
522			833.0868989784714
523			833.2637191350415
524			833.7789430947973
525			834.0809950740907
526			833.9929410031538
527			833.400397006485
528			832.2220516694808
529			830.6319357330545
530			828.9229405864296
531			827.3800879503812
532			826.0230185103936
533			824.560722827053
534			822.6845961363717
535			820.184567696242
536			817.1494925351636
537			813.7246995176881
538			810.0660451822141
539			806.4222054757117
540			803.0901574730586
541			800.3641427910845
542			798.415495451293
543			797.255628440656
544			796.8852391813939
545			797.2921880181283
546			798.4204692332195
547			800.2047152786922
548			802.5734416275856
549			805.3933125595102
550			808.495085733662
551			811.7097763007982
552			814.9034751113488
553			817.9930080205927
554			820.8991665898368
555			823.524474328609
556			825.7011188044786
557			827.2443622365041
558			827.9912249841145
559			828.0320868829889
560			827.6209856697786
561			827.0142804199152
562			826.4407949606534
563			826.0850964177906
564			826.1277544068487
565			826.6394977885282
566			827.215226707079
567			827.3210235798769
568			826.4579502650336
569			824.5980126687899
570			822.050652322836
571			819.133009924293
572			816.1942248605719
573			813.6405269840828
574			811.8840509461014
575			811.2101957014997
576			811.2881236232531
577			811.5999681762595
578			811.6540123083166
579			811.367675573626
580			810.9823823740484
581			810.7468709118511
582			810.7082937971876
583			810.5152495482789
584			809.7695465950652
585			808.1042526347607
586			805.3225628663605
587			801.2852698439344
588			795.869321262722
589			789.2445327070365
590			781.836015746933
591			774.0780313742797
592			766.5206269681224
593			759.9668934787072
594			755.2533550082422
595			753.1044992632442
596			753.5645729035592
597			756.4224723772606
598			761.4538412147779
599			768.1629393575698
600			775.7948195468709
601			783.5845930172604
602			790.8963847021009
603			797.4049234763928
604			802.8307344358356
605			806.9219856739162
606			809.613340380436
607			810.9165578328644
608			810.84505009478
609			809.4471009306042
610			806.8073006163312
611			803.0120548471342
612			798.2112001970851
613			792.7220631644648
614			786.8892946413257
615			781.0313426529142
616			775.2711684267373
617			769.6433936952831
618			764.1815498619765
619			758.900161682303
620			753.7923076812548
621			748.8498780380896
622			744.0242373974886
623			739.1500338165725
624			734.0410298849612
625			728.5350290408516
626			722.6670187136457
627			716.5686203197318
628			710.3744142669478
629			704.2961222003258
630			698.6391905096581
631			693.7146913980922
632			689.7770702584265
633			686.9040780172023
634			685.1390981606397
635			684.5087229866766
636			684.8891950860695
637			686.0775239668977
638			687.8705400891695
639			690.0857498108555
640			692.5675139887113
641			695.1619799216952
642			697.6697165105088
643			699.7384292430764
644			700.9838126761023
645			701.0606735447877
646			700.0029423021427
647			698.0574749129852
648			695.4733311353401
649			692.4924694708002
650			689.3470673789236
651			686.2685873559822
652			683.4436590988233
653			680.8987723732995
654			678.6246760853804
655			676.6273701717956
656			675.0713074615411
657			674.2148797845657
658			674.3168883241589
659			675.5947865106898
660			678.2061672853911
661			682.303937915575
662			687.9452984500869
663			694.8271066869058
664			702.5614299764538
665			710.7533695525325
666			718.9313443341496
667			726.5762683539091
668			733.1734980027859
669			738.4951206267822
670			742.7452967298855
671			746.1639464300118
672			748.9719427401011
673			751.3154276082024
674			753.3222176122135
675			755.1192522163429
676			756.8233760066383
677			758.5449686510148
678			760.3928227913021
679			762.3865646111803
680			764.4074499532494
681			766.3248128420707
682			767.9553875156613
683			768.9035061222492
684			768.7198947940603
685			766.9746498478061
686			763.4675015917921
687			758.1484747931768
688			750.9741861483634
689			742.1532943053408
690			732.2926094255108
691			722.0340814571241
692			712.0112968938546
693			702.8235448953292
694			695.061324118681
695			689.2671016698685
696			685.406397866364
697			683.0634924929522
698			681.8171175303394
699			681.3244911806887
700			681.3674838625287
701			681.7390470533131
702			682.2715643267939
703			682.9593121263013
704			683.8381085754694
705			684.9508181245058
706			686.424552329713
707			688.4419048543426
708			691.183775512854
709			694.6634917716203
710			698.6303364190915
711			702.8103677019047
712			706.8371573087022
713			709.9698474044384
714			711.3728384006497
715			710.2210823285011
716			705.8127664318147
717			697.5258572659541
718			684.7523786409042
719			667.6360921279365
720			647.4795695022808
721			625.6843227787801
722			603.6087043531876
723			582.4415151324444
724			563.3299261475297
725			547.3407531223315
726			534.6417243923477
727			524.8367294742409
728			517.5214372477275
729			512.316977879629
730			508.8823163672063
731			506.8794905953168
732			506.13977392401466
733			507.1287302504353
734			510.4604971339879
735			516.6691791462904
736			525.4477732188648
737			535.986214199698
738			547.470644885427
739			559.2276818560176
740			570.7820871644866
741			581.6735742050358
742			591.5374268374007
743			600.3446747523361
744			608.1400363269986
745			614.9710602353817
746			620.9126887263741
747			626.0552307204276
748			630.4873436827719
749			634.2245603460277
750			637.1860580641179
751			639.2844474884016
752			640.4727945790746
753			640.8349768574782
754			640.4812628396209
755			639.4838885764402
756			637.5826125043064
757			634.3453840404728
758			629.3284870776938
759			621.7471033694932
760			610.403466687222
761			594.0756099471384
762			572.1796741222956
763			545.9962449796659
764			517.1446127442849
765			487.3499160776305
766			459.15726474920746
767			435.4945642822944
768			419.2350720099452
769			411.70957574165743
770			412.56269292589747
771			421.35220557325954
772			437.0635426669271
773			457.198439316698
774			479.02136004900393
775			500.0036696423973
776			519.0105662036115
777			535.4826962305614
778			548.883764344214
779			559.1397751473779
780			566.6248360626303
781			571.7315337579745
782			574.8687428956713
783			576.4821293430017
784			577.0224076405672
785			576.8812660191256
786			576.1110589019485
787			574.6431163099056
788			572.4125630405334
789			569.4224486275442
790			565.7330791714447
791			561.4070257146669
792			556.5633258900262
793			551.4302060005739
794			546.2483709972267
795			541.2423727307535
796			536.5590581492082
797			532.3219375650634
798			528.6483087075048
799			525.5716839621998
800			523.0654388918194
801			521.1007161649154
802			519.5856956428323
803			518.3261480647946
804			517.118446731521
805			515.8311299244766
806			514.6170653886319
807			513.6991368125978
808			513.2711457995118
809			513.2220404494094
810			513.2587965693962
811			513.0838654958129
812			512.3119828910989
813			510.44002062480865
814			506.956600539928
815			501.4346264512473
816			493.71288824220403
817			483.6824780587065
818			471.3227993623426
819			457.32559858634687
820			442.72683691009325
821			428.5567554213807
822			415.63118948374114
823			404.5325087492214
824			395.8307817604384
825			389.90667700273247
826			386.6712759124278
827			385.9641327779355
828			387.55914248966127
829			390.82727867827276
830			394.98676471652766
831			399.2846453601471
832			403.4890799777092
833			407.81817752508164
834			412.50370527209543
835			417.6472591339845
836			423.1007293659578
837			428.687745481678
838			434.3114018233762
839			440.2399860001125
840			446.84662822642434
841			454.47135808746134
842			463.0511826304155
843			472.2542220483759
844			481.74458830027027
845			491.2321572815853
846			500.4936883043511
847			509.31125251542585
848			517.5105985928107
849			525.0644669450195
850			531.976486834752
851			538.2337859542707
852			543.6851144223117
853			548.1101372346089
854			551.2972451541737
855			553.2858047136924
856			554.3896605164321
857			554.9365801495017
858			555.246602746472
859			555.6210682316342
860			556.3585441851732
861			557.7369307218991
862			559.9145149776484
863			563.0066533284424
864			567.1114407595944
865			572.0543152353275
866			577.4427626723532
867			582.8785221752468
868			587.9913061944085
869			592.4589508137178
870			595.9640435937102
871			598.3268542153008
872			599.9109990477384
873			601.2141103534759
874			602.7041533399525
875			604.558968469215
876			606.7923136185252
877			609.4133998849502
878			612.342396709015
879			615.3919640203463
880			618.3684094450824
881			621.1131673088634
882			623.5602677996768
883			625.6588197345003
884			627.3620052198007
885			628.6482461481347
886			629.5056193724715
887			629.9288438309317
888			630.0238071327441
889			629.9886039475185
890			630.0219492321701
891			630.138080512715
892			630.0286738808558
893			629.3528874203503
894			627.7909098002414
895			625.1053911384909
896			621.0791898581522
897			615.4692550384431
898			607.7880117761092
899			597.4134386216622
900			583.7415017984885
901			566.7494524413557
902			547.0828761368836
903			525.4249477217211
904			502.6874825975439
905			480.3401015618071
906			459.93588931623214
907			442.831543515253
908			429.29319485637353
909			419.21058953676123
910			412.434773631434
911			408.2771977278349
912			405.6507348721731
913			403.4635362722
914			400.885009078078
915			397.481066118392
916			392.8508143783841
917			386.8017389801779
918			379.8215438429602
919			372.5365049254066
920			365.57052112392455
921			359.52970635488646
922			355.0121175405605
923			352.59452646652494
924			352.4191484676587
925			354.22172127411034
926			357.7214515717885
927			362.5341121803792
928			368.07804989368
929			373.7494037757699
930			378.8338749671036
931			382.15974062138815
932			382.43686581368814
933			378.4639031568752
934			369.8896392019123
935			356.83569363947714
936			339.4450007003158
937			318.32268894994286
938			294.5916697475761
939			269.4021930014269
940			243.89232394202958
941			219.1723690108027
942			196.3487882367703
943			176.40969797031957
944			159.75890283545638
945			146.62018745915802
946			137.2172860392985
947			131.77393277375185
948			130.51386186039213
949			nan
950			nan
