Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:18:49
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			310.0433095703328
434			312.240454202461
435			315.02863864818147
436			317.98995500148493
437			320.7020281995098
438			322.89202907587537
439			324.72429177266395
440			326.442608700657
441			328.2727619524712
442			330.2905117689145
443			332.4971376755909
444			334.8918387206299
445			337.4205329020269
446			339.96356686599967
447			342.39726048155586
448			344.61759593827634
449			346.58295025641854
450			348.26404846988004
451			349.63287138478444
452			350.672918135276
453			351.37387760591884
454			351.7272346873773
455			351.79577224171095
456			351.73714466609124
457			351.7155744054858
458			351.8492611724726
459			352.096515064663
460			352.3809466652384
461			352.62617991662944
462			352.7559752102068
463			352.6941727723573
464			352.36598188489637
465			351.7654491222034
466			350.9863285809479
467			350.1301833500991
468			349.29541041203737
469			348.56827337421834
470			348.0321297412134
471			347.76578084096843
472			347.79561434194835
473			348.11446287756024
474			348.7141077293173
475			349.5541244051113
476			350.5429932670567
477			351.58465899169533
478			352.57573027503975
479			353.38160959619364
480			353.85940313447776
481			353.87424801972736
482			353.3965726781357
483			352.4708663351008
484			351.14434443523555
485			349.56486726765957
486			348.0561926751298
487			346.9598005866229
488			346.57955184819076
489			347.0407279846185
490			348.41567532929093
491			350.7575023547884
492			353.8283981545916
493			357.16495969038476
494			360.2989042855452
495			362.883705379652
496			364.8084791575461
497			365.98930076330544
498			366.37470065185994
499			366.08599444212143
500			365.30176968138204
501			364.2003787033008
502			362.9553526173318
503			361.73608966462933
504			360.7115492594371
505			359.99537229833305
506			359.58207835799885
507			359.4507153850569
508			359.55727640734113
509			359.7194508299105
510			359.7035908324247
511			359.2800694061974
512			358.30545739623693
513			356.7181845600493
514			354.46024791740086
515			351.57489233680036
516			348.3489688898017
517			345.10522183788106
518			342.14804997046144
519			339.65727818178436
520			337.7609320769566
521			336.5796269833656
522			336.05062173947266
523			335.91796011494694
524			335.9165590756692
525			335.8348897779471
526			335.60591129145814
527			335.186706393186
528			334.5468389849729
529			333.7522358409139
530			332.9136802275459
531			332.13890763461734
532			331.43308015185056
533			330.68128934661723
534			329.76182567491566
535			328.5906133839565
536			327.1977475405754
537			325.63489266055916
538			323.9587483266367
539			322.2704068280754
540			320.69406141793627
541			319.352874061067
542			318.3220314640716
543			317.6142973977718
544			317.2382528218281
545			317.1963452126297
546			317.4700630894371
547			318.03642194178036
548			318.8698803078803
549			319.9190423801441
550			321.1175030661178
551			322.3987632231793
552			323.7008725331347
553			324.96846029363894
554			326.14667010089494
555			327.17944024247413
556			328.00606830758636
557			328.56473516709065
558			328.80079814055915
559			328.74317965268085
560			328.4747811223412
561			328.0794276964725
562			327.64234397371274
563			327.2510038557015
564			326.9930844135771
565			326.9056941018356
566			326.80687878760466
567			326.45537908052705
568			325.62722644078985
569			324.3312458581667
570			322.7430609698891
571			321.04179938929076
572			319.3950374303066
573			317.9497421554294
574			316.85074903679714
575			316.1980371107912
576			315.8734765665528
577			315.69274116681936
578			315.48105750273106
579			315.213108836403
580			314.9819366632475
581			314.88306593167914
582			314.9140667586737
583			314.8788431440747
584			314.5585627643481
585			313.75255392495137
586			312.35898353859557
587			310.30948072896535
588			307.5434463973864
589			304.141088546708
590			300.3053581950581
591			296.24363931167204
592			292.22556241131934
593			288.6567937601296
594			285.96097322429557
595			284.5060247188825
596			284.32158675912893
597			285.31031162663146
598			287.3690397246285
599			290.2761672664856
600			293.69696060773043
601			297.29233286773956
602			300.77510260721436
603			303.98305212962134
604			306.77238870468057
605			309.0106626036983
606			310.6419503195371
607			311.6419638808067
608			311.98836902035913
609			311.7047212461633
610			310.86235399531444
611			309.5348501839136
612			307.8054338054655
613			305.78278622300326
614			303.5797419281297
615			301.30270506042024
616			299.0101060420894
617			296.7386962151538
618			294.52446442912407
619			292.3844377034593
620			290.314247397577
621			288.3083571590281
622			286.3387468348157
623			284.31264123532605
624			282.1256777929982
625			279.68873605292265
626			277.03771197120926
627			274.26976831453254
628			271.4826065889234
629			268.7778957403645
630			266.26212505880045
631			264.0420696290571
632			262.2138182701366
633			260.8401151004604
634			259.9772186249978
635			259.6694234612005
636			259.85389857497177
637			260.41135857812844
638			261.22254885522506
639			262.18910010967045
640			263.2397695460203
641			264.3051237628793
642			265.2978409917124
643			266.0706044454103
644			266.4635338569686
645			266.33119933811855
646			265.6682419841239
647			264.5479703131945
648			263.04548047529045
649			261.27656752796196
650			259.41308389403895
651			257.6309655417291
652			256.0716939802476
653			254.75368156505496
654			253.6678734399504
655			252.80972644624796
656			252.22157238942552
657			251.9735329577471
658			252.13616993577608
659			252.78384457500678
660			253.99641873900748
661			255.85418441282835
662			258.3884659377627
663			261.44622213645687
664			264.83102964475364
665			268.3466091978665
666			271.79826776246495
667			274.99229497958527
668			277.7369880224192
669			279.9515951910968
670			281.7225563740917
671			283.1501487150282
672			284.32621466335377
673			285.3095032572781
674			286.15064844911734
675			286.8995949828966
676			287.5983553655701
677			288.28386217519557
678			288.9924416911782
679			289.72892210851154
680			290.4492522478848
681			291.1051695433434
682			291.62470407214613
683			291.8401537336164
684			291.55965555056525
685			290.60021436355987
686			288.883963200609
687			286.40184103579224
688			283.14732840768977
689			279.19919927182207
690			274.7709658795583
691			270.0880321236074
692			265.3885235693558
693			260.9627355469007
694			257.1143346427228
695			254.12442795440145
696			252.0031417349363
697			250.58154086876172
698			249.68784737188088
699			249.17193707408657
700			248.91807650243743
701			248.8135893726566
702			248.7706414246643
703			248.80339009958362
704			248.9521638901474
705			249.2586325986309
706			249.78050281804215
707			250.5860423936362
708			251.7424431379463
709			253.23771299146054
710			254.93508942847956
711			256.68683550438465
712			258.32305788719236
713			259.5841636631922
714			260.1878632691945
715			259.8486198809028
716			258.24297107412275
717			255.0229023653547
718			249.84616640727813
719			242.735889505436
720			234.27842458374909
721			225.10821335125098
722			215.8318785180579
723			206.94675654980446
724			198.9233509256737
725			192.19988105924048
726			186.85334322543724
727			182.73420218462059
728			179.68934181854493
729			177.56094361617454
730			176.1842014293949
731			175.3937426436644
732			175.10338258539048
733			175.5237311007857
734			176.93491798973108
735			179.58335062540783
736			183.36103013523896
737			187.94798912334608
738			193.02221848863772
739			198.299978048865
740			203.55150789373818
741			208.55112327334632
742			213.12709759493097
743			217.2972631028965
744			221.1210559587051
745			224.653303508678
746			227.90422579115298
747			230.85901997491504
748			233.50201451376105
749			235.79376900866478
750			237.6635231947589
751			239.03839028846983
752			239.88562370749318
753			240.3022695356463
754			240.41155929119523
755			240.31215730229005
756			239.88796293900856
757			238.91189499658591
758			237.15289433894372
759			234.27821719004228
760			229.8320174474103
761			223.35128127470168
762			214.61640752209922
763			204.11900611342696
764			192.47988916827916
765			180.36647342043818
766			168.80720537814133
767			158.99907488401206
768			152.11757472149816
769			148.72868350050828
770			148.73208158754687
771			151.99311866959692
772			158.14286810294703
773			166.20509562099633
774			175.10644703466502
775			183.84541827058592
776			191.90454084687812
777			198.96618186943425
778			204.7245248417331
779			209.11717411084405
780			212.3176794503731
781			214.50928629980135
782			215.8760870038391
783			216.60408689067583
784			216.87955379766993
785			216.86262207430337
786			216.56318838846354
787			215.93756669617107
788			214.94404801394046
789			213.57611063570178
790			211.85689366546762
791			209.81074928182895
792			207.49601707654566
793			205.03675763539397
794			202.56454248040316
795			200.19940820933513
796			198.0059023708045
797			196.03190782852838
798			194.3224714621618
799			192.88440865132355
800			191.69709416544882
801			190.73887969514857
802			189.9590986329307
803			189.25988605588486
804			188.53904595081457
805			187.73637444649384
806			186.95711638483206
807			186.3472582446813
808			186.03512148313186
809			185.9638536373553
810			185.96606875071257
811			185.87256359532842
812			185.4999494934675
813			184.6457767393032
814			183.10627096660366
815			180.71503566668105
816			177.42359102624434
817			173.20665254262497
818			168.07077303550022
819			162.2793137826126
820			156.21972973809042
821			150.2786726204505
822			144.79942529233253
823			140.0780464070961
824			136.4079192987852
825			133.97654906572512
826			132.7089327110425
827			132.49008220123872
828			133.1838887679486
829			134.52463549290704
830			136.19747010485887
831			137.8990781912459
832			139.53435022185798
833			141.18794844523163
834			142.95008781533105
835			144.87005300782764
836			146.9186127899755
837			149.0576497956715
838			151.27671494903754
839			153.69251320544373
840			156.45825391709275
841			159.71194804566304
842			163.40656808639014
843			167.3716333614396
844			171.43528622282534
845			175.4705249569641
846			179.41590423310723
847			183.21517877986346
848			186.81578200588106
849			190.17752749631748
850			193.2628304076267
851			196.0346903558952
852			198.46100807289608
853			200.51213117663877
854			202.15918890607645
855			203.39406154704426
856			204.23132363716914
857			204.68688656074193
858			204.8346722176053
859			204.88896057086765
860			205.0848410651349
861			205.63178652538187
862			206.59101356181318
863			207.9705275695797
864			209.77154298676777
865			211.88875103431013
866			214.13169217049466
867			216.3081971597359
868			218.28035554965982
869			220.0036003803978
870			221.44258091944627
871			222.5795846822324
872			223.4665065055614
873			224.17240979935823
874			224.76992209392463
875			225.36652572791053
876			226.0894154813787
877			227.0619646854863
878			228.27338264126536
879			229.55088807343714
880			230.71213499094364
881			231.63118686320036
882			232.33080552044873
883			232.85796734590662
884			233.25671139006357
885			233.55287577515818
886			233.7653362331341
887			233.91003033416055
888			233.95381069854977
889			233.82281722701316
890			233.44287484522863
891			232.81776558668176
892			232.08758060617794
893			231.4061526054539
894			230.83227371281674
895			230.0520796000465
896			228.66038138100637
897			226.2752655960117
898			222.73448470999898
899			217.9965700358191
900			212.02459737438926
901			204.88041040992024
902			196.73941156150306
903			187.78366972554926
904			178.3264414847344
905			169.00103686128668
906			160.48865517689472
907			153.37921266253548
908			147.75571674928614
909			143.52622676975622
910			140.5877953186307
911			138.68491019546644
912			137.44936570567305
913			136.51096548490796
914			135.53618992521493
915			134.24718338570034
916			132.37077991718579
917			129.77767148602297
918			126.80815238688106
919			123.89818282760976
920			121.44164749604563
921			119.517625576764
922			118.06258231390228
923			117.01996328558057
924			116.49042979570498
925			116.72170038675404
926			117.96468232801323
927			120.19015539683451
928			122.83421513711757
929			125.27281242395317
930			126.96570782638861
931			127.71979415826048
932			127.43182539473456
933			125.9935322454373
934			123.24854682679317
935			119.0137494602207
936			113.11782832760049
937			105.73396967467905
938			97.42129085132005
939			88.75889982972402
940			80.22662638524807
941			72.07812750452449
942			64.53572041313546
943			57.81505297868147
944			52.098843687819176
945			47.559665848198804
946			44.37008992549587
947			42.702686385385896
948			42.73002569354442
949			nan
950			nan
