Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:58:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			989.2413017213864
433			994.3739986223154
434			1002.2934499053496
435			1011.9320821358092
436			1022.1068887468781
437			1031.6288786481532
438			1039.7204751875247
439			1046.8067779562703
440			1053.531483509904
441			1060.4956970262374
442			1067.945747199092
443			1075.9518283395555
444			1084.5760129781504
445			1093.6438002666816
446			1102.6895457665394
447			1111.229732470133
448			1118.886146554259
449			1125.6147348730021
450			1131.4375750889803
451			1136.3684017350686
452			1140.3444235991992
453			1143.2617258564826
454			1145.0228852825198
455			1145.8132050813974
456			1146.194193975565
457			1146.753407456124
458			1147.914559384201
459			1149.5321541504752
460			1151.3371653444676
461			1153.0608728308473
462			1154.437684712757
463			1155.2038393968282
464			1155.1002095758215
465			1154.0996942390716
466			1152.511271356886
467			1150.6702402941028
468			1148.9114924116336
469			1147.5683554892285
470			1146.9737828083828
471			1147.4369043390377
472			1148.9927897935572
473			1151.5010564995262
474			1154.817653088891
475			1158.7470543081447
476			1163.0120704882065
477			1167.3282626586
478			1171.3734907404482
479			1174.6652395064175
480			1176.678357343187
481			1176.9217643857676
482			1175.3510856640955
483			1172.2361537700897
484			1167.8565728894387
485			1162.7664851068223
486			1157.999843917528
487			1154.6389449285566
488			1153.6527484915478
489			1155.472207877573
490			1160.368798162901
491			1168.5476845244384
492			1179.2112240374854
493			1190.7841507185983
494			1201.6746425391834
495			1210.7421448235398
496			1217.719470749669
497			1222.439352075033
498			1224.82547926688
499			1225.2857875947245
500			1224.3887216738758
501			1222.7001604945765
502			1220.7387418519072
503			1218.9826072624817
504			1217.9073249513526
505			1217.7595530270949
506			1218.293021075189
507			1219.1974364912894
508			1220.131168533856
509			1220.564592829929
510			1219.8983032377416
511			1217.5446594784457
512			1213.165467644557
513			1206.659423818434
514			1197.9356776124775
515			1187.2363324377766
516			1175.6045913010748
517			1164.2016920521287
518			1154.110475473467
519			1145.8814314761314
520			1139.8436922246378
521			1136.3031583053053
522			1134.9957798383737
523			1135.0569117911298
524			1135.5935598489252
525			1135.891880036752
526			1135.7213716725873
527			1134.9322330883037
528			1133.4147559062762
529			1131.3687795400297
530			1129.1382365359473
531			1127.0576537201298
532			1125.144025978788
533			1123.0426511901737
534			1120.3777766086641
535			1116.8954694564193
536			1112.711366034897
537			1108.0109225996905
538			1102.9954975348603
539			1098.006653621067
540			1093.4589128465075
541			1089.7629903605978
542			1087.1566326330592
543			1085.6525281937436
544			1085.248283912343
545			1085.9108657731656
546			1087.5025356348735
547			1089.8632095559985
548			1092.8343735809965
549			1096.273388502863
550			1100.0468309201146
551			1104.0211912750215
552			1108.052951171184
553			1111.9841149962617
554			1115.6555555080768
555			1118.9047854773085
556			1121.5563809989776
557			1123.4318051402847
558			1124.374250823964
559			1124.4799410903665
560			1124.008544131153
561			1123.2229468551136
562			1122.4182347816004
563			1121.94124543474
564			1122.143490866223
565			1123.1983248721806
566			1124.5073220106433
567			1125.2631185312491
568			1124.7116099398004
569			1122.815748209123
570			1120.0522626883437
571			1116.9088665461907
572			1113.8549925858865
573			1111.3274586955577
574			1109.7597094414687
575			1109.4329033198987
576			1109.887726727303
577			1110.4401314495026
578			1110.4419967010547
579			1109.8072105539113
580			1108.894729038677
581			1108.0737409874364
582			1107.460581515981
583			1106.6716696388032
584			1105.2647344234424
585			1102.8440483553754
586			1099.267194893381
587			1094.4775169526506
588			1088.4307162131413
589			1081.3059361984263
590			1073.4770970117224
591			1065.325524567927
592			1057.403102633591
593			1050.6344579974027
594			1045.9934657812241
595			1044.3124618248812
596			1045.5644109686
597			1049.3996856894812
598			1055.4563044889744
599			1063.1225065725755
600			1071.5479589011434
601			1079.8733273283137
602			1087.4038529982204
603			1093.8409964829088
604			1098.9446379361927
605			1102.4934216266968
606			1104.3925850176643
607			1104.5996985302759
608			1103.0771698255705
609			1099.9030664850475
610			1095.2758748865122
611			1089.3997485853683
612			1082.5018829497403
613			1074.8703155043356
614			1066.8030095950846
615			1058.5853574618272
616			1050.4089644587207
617			1042.4230541207075
618			1034.7731800121655
619			1027.5048684951419
620			1020.550779820643
621			1013.8375062257574
622			1007.2655080970517
623			1000.6599841261813
624			993.8326655472953
625			986.6205286061174
626			979.0676101321213
627			971.3194211648994
628			963.5250852623544
629			955.9317127089093
630			948.9054653010844
631			942.8196461679781
632			937.9652891827088
633			934.3767208003927
634			932.0383373506847
635			930.9245192547796
636			930.9199636500608
637			931.862105306899
638			933.5873856381953
639			935.910126503329
640			938.6159201981943
641			941.4884341042922
642			944.2804810026815
643			946.6413917684375
644			948.19882726342
645			948.6157520211493
646			947.8973375236367
647			946.2409473691567
648			943.8466684603598
649			940.9408495888034
650			937.7860118264961
651			934.6473089200763
652			931.7195085076338
653			928.9459634882526
654			926.2139147163614
655			923.4438929697624
656			920.9022997234727
657			919.0605863401446
658			918.390459529971
659			919.2412998454965
660			921.7853922750852
661			926.1811607753949
662			932.4848263905884
663			940.3678113155569
664			949.4109925299937
665			959.1795813916323
666			969.0663436590179
667			978.357214609347
668			986.3434315912803
669			992.7000417449075
670			997.6804528851625
671			1001.5859396186833
672			1004.7047495744436
673			1007.2740192065539
674			1009.5183516110137
675			1011.6546533759603
676			1013.8112504300149
677			1016.0597402596259
678			1018.4695717730938
679			1021.0366526557839
680			1023.6427678129061
681			1026.159869471594
682			1028.3836503693751
683			1029.8018614055582
684			1029.8245351522746
685			1027.8951085921071
686			1023.8530287719221
687			1017.7969296207151
688			1009.8326945085025
689			1000.2406301580905
690			989.5765804457279
691			978.4207074193001
692			967.3902872191305
693			957.2547955837401
694			948.8227174336982
695			942.8372858399638
696			939.2579394601788
697			937.5261936259282
698			937.0755883482648
699			937.4181673382453
700			938.1906542828094
701			939.0408563955266
702			939.7046713152549
703			940.2796617474169
704			940.9561935864288
705			941.9253492194464
706			943.3867768690778
707			945.54576590836
708			948.6041337359142
709			952.5396122828628
710			956.9768407668287
711			961.5094014776722
712			965.6641772595294
713			968.6980199138195
714			969.7994553946505
715			968.1547657911607
716			962.9240265541711
717			953.2503476299374
718			938.2925013779534
719			918.1521055310745
720			894.384182048572
721			868.6678458272465
722			842.6274025774588
723			817.6718414855269
724			795.1572851999921
725			776.3448263757612
726			761.4322766986521
727			749.9506393846484
728			741.4205504181838
729			735.358108277737
730			731.2726688223885
731			728.6730427820521
732			727.2982397978069
733			727.7500495562815
734			730.8323558691314
735			737.2489820318541
736			746.6521641515212
737			758.0651895338756
738			770.5062317284146
739			783.1515215948014
740			795.4002379318056
741			806.6683842013251
742			816.5048186438578
743			824.925127769953
744			832.0473344868291
745			837.996098664248
746			842.9603172965423
747			847.1649217692923
748			850.8298307446657
749			853.9577141957556
750			856.2649767110083
751			857.4485199337307
752			857.3467669210476
753			856.2557478429547
754			854.5638142726159
755			852.5785489669096
756			849.9014583524047
757			845.7691813385309
758			839.408024149612
759			829.8015559121749
760			815.6394812963113
761			795.5945102680377
762			769.0523305764812
763			737.4818315566826
764			702.7303474654609
765			666.7876425116672
766			632.7468363197779
767			604.2161395508565
768			584.7342820730328
769			575.8745197211879
770			577.0615251591078
771			587.6095494720238
772			606.2104987047506
773			629.9429922077422
774			655.6276544162114
775			680.318109050363
776			702.6376355728911
777			721.8575506640412
778			737.279841382758
779			748.8294543506289
780			757.0351647585385
781			762.4505138056502
782			765.6206615723219
783			767.0718369276544
784			767.3276709051755
785			766.8479807361974
786			765.7257272360872
787			763.9230307983978
788			761.4031649020208
789			758.15204100699
790			754.1746530630523
791			749.4773801212704
792			744.1604903504167
793			738.5058040165802
794			732.8158901016895
795			727.3622599598766
796			722.2670214298881
797			717.6074129114605
798			713.4594040138866
799			709.8819576534308
800			706.9218302142183
801			704.6241516352434
802			702.9408221022579
803			701.6721034353094
804			700.6043425525639
805			699.5788796447601
806			698.6537279693423
807			697.9402563841193
808			697.5332300166656
809			697.3533650828555
810			697.2174850132693
811			696.9367108847143
812			696.1410990601702
813			694.2174087473867
814			690.5353358600491
815			684.5554181077925
816			676.0247736809471
817			664.7468938156251
818			650.633083840422
819			634.4643067312513
820			617.4417570072787
821			600.7612461104452
822			585.3999554380466
823			572.0970008268635
824			561.5788625988694
825			554.3456526424475
826			550.3362386402035
827			549.4039999772993
828			551.3138796894654
829			555.2881279702469
830			560.3432563741723
831			565.5323378626643
832			570.5699137039863
833			575.7416613125099
834			581.3504164734035
835			587.5131102254193
836			593.9900554592617
837			600.5012043733226
838			606.8881889429521
839			613.5518399243318
840			621.0535273345967
841			629.9040305522592
842			639.9981534188476
843			650.8197358501925
844			661.8479663554718
845			672.7078754192137
846			683.2376397349561
847			693.2923413245311
848			702.72772981148
849			711.401801556465
850			719.1730250496677
851			725.9079153311252
852			731.5404635667495
853			736.0383484365287
854			739.3719494835971
855			741.578294479184
856			742.7673006096143
857			743.0530387499048
858			742.6916767713269
859			742.2831901979631
860			742.4785274643461
861			743.85095110926
862			746.5241164629416
863			750.4603085825443
864			755.6085672264167
865			761.7113473545901
866			768.3459675972191
867			775.0849176241497
868			781.4834670252535
869			787.0672610178859
870			791.3590198895862
871			794.0892020287289
872			795.8080803995994
873			797.2681343754149
874			799.1672150989534
875			801.6689447024017
876			804.6348074330633
877			807.9243499298916
878			811.4465775225925
879			815.1702123055748
880			819.0673915082646
881			823.0314580292693
882			826.7480486885158
883			829.868976733044
884			832.1104904164415
885			833.5881039384577
886			834.5700624645674
887			835.3163856386257
888			835.9438478656779
889			836.4504110989124
890			836.8299476000667
891			837.0340994396737
892			836.9406685931413
893			836.4200130598502
894			835.274267573339
895			833.0380617418664
896			829.180469386643
897			823.1754823444866
898			814.5435070881856
899			802.8304702355781
900			787.5962276841375
901			768.8104841575408
902			746.9141695656692
903			722.3754569959128
904			696.0681307236333
905			669.8555286898496
906			645.7490548332245
907			625.503020649777
908			609.4440644427407
909			597.4060954280637
910			589.1840642590143
911			584.0312349254498
912			580.8007492082893
913			578.339449855851
914			575.6680186809798
915			572.0709714042999
916			566.8549606913123
917			559.6569048796113
918			551.191824460617
919			542.3943675145171
920			534.1638143685014
921			527.1348267953637
922			521.8221884388146
923			518.7287340452509
924			518.1250285645342
925			520.0643752526894
926			524.5880007749954
927			531.3132501817653
928			539.0483982860126
929			546.5107105565047
930			552.4530734494355
931			555.7759123600315
932			555.4178456794209
933			550.3538520188603
934			539.9070550807307
935			523.5942122163451
936			500.9711971419137
937			472.6486371960277
938			440.41876934808124
939			406.1357832396441
940			371.52437981393945
941			338.01426251277763
942			306.994258281479
943			279.7323967442735
944			256.90028115060335
945			238.9857623633518
946			226.4766397707423
947			219.8607127609985
948			219.6257807223438
949			nan
950			nan
