Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:35:41
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			538.3728310512787
434			542.4137757603926
435			547.4346306903212
436			552.7397305253252
437			557.6270692106845
438			561.6421393052706
439			565.0539390963182
440			568.2629703880717
441			571.6421247623047
442			575.3343069307195
443			579.3682409949014
444			583.7683390895269
445			588.4385656421831
446			593.1346537871086
447			597.6032358396432
448			601.6411530679615
449			605.2045758031
450			608.2812057933635
451			610.8567985227098
452			612.8992577415693
453			614.3668939872853
454			615.221391934782
455			615.5667460439472
456			615.6963130734364
457			615.9165598727315
458			616.4460085774211
459			617.1976486936201
460			618.0181625198891
461			618.7557496922664
462			619.2741076548225
463			619.4460014762342
464			619.1465816810316
465			618.365277778326
466			617.2570469146157
467			615.9898102186153
468			614.7352126160116
469			613.6791696274734
470			613.0110147688681
471			612.9069556945045
472			613.3922018655339
473			614.3952942464753
474			615.8428095961787
475			617.6366169019968
476			619.6393857455688
477			621.7103060007015
478			623.6890237386749
479			625.3320484768401
480			626.373787541299
481			626.56401439785
482			625.85396385691
483			624.336576536567
484			622.1097405635487
485			619.441082857173
486			616.8948837671466
487			615.065312163863
488			614.4853309195278
489			615.3973555361234
490			617.957676310628
491			622.2861943831755
492			627.9524924576308
493			634.0994112669774
494			639.8606891286752
495			644.6156985304262
496			648.219204178507
497			650.5803585322628
498			651.6502604699559
499			651.6033226721372
500			650.6879781333488
501			649.1556893430728
502			647.3106654831348
503			645.5023314572355
504			644.0808528809301
505			643.2652396512085
506			642.9920746773736
507			643.1612588887446
508			643.6419550685495
509			644.1189316414551
510			644.2085112853142
511			643.5340303444341
512			641.8684518514935
513			639.1268337692161
514			635.2304064500373
515			630.2700650768759
516			624.7449249149313
517			619.2142487985537
518			614.2064158372119
519			610.0400909452211
520			606.9467374107895
521			605.1445919525145
522			604.5241841871874
523			604.6307167099602
524			604.9930725315857
525			605.2312357360748
526			605.2109789045842
527			604.8391114747534
528			604.0465097883774
529			602.9498632479318
530			601.7523564169143
531			600.6517164209092
532			599.6609297991347
533			598.5767291819119
534			597.1835980545927
535			595.3338773860781
536			593.0857695337991
537			590.5363687255043
538			587.7902546136921
539			585.0180036425776
540			582.4245354991011
541			580.2134208004816
542			578.5240905581217
543			577.4125206308814
544			576.929092722564
545			577.0998094001957
546			577.8673663626021
547			579.1566800796152
548			580.8905692858104
549			582.9706416850547
550			585.286191291113
551			587.726472921588
552			590.1863768702176
553			592.5689448264858
554			594.7778556424851
555			596.7179157297221
556			598.2982728467941
557			599.4291194360046
558			600.0316497791348
559			600.1551674651208
560			599.9317284654592
561			599.49491254441
562			598.987583858051
563			598.5675291284131
564			598.3938829662927
565			598.5360948478774
566			598.6750994166268
567			598.386651456362
568			597.2761004886099
569			595.3472424996125
570			592.8893639336874
571			590.1978840500327
572			587.5607339105492
573			585.2524845095276
574			583.5463250253615
575			582.6316664403276
576			582.2905586641862
577			582.1814167904204
578			581.9797435656266
579			581.6284013569668
580			581.2819808682422
581			581.0996339914674
582			581.0806014381886
583			580.9079641455708
584			580.2276860218645
585			578.7137881470641
586			576.1929918066387
587			572.5437155593539
588			567.6585181245055
589			561.6862790231729
590			554.9993152859723
591			547.9779272898795
592			541.0990521649398
593			535.0508203403613
594			530.5492659681395
595			528.2166743247741
596			528.1061242891609
597			530.0570249317037
598			533.897910967535
599			539.2347967997764
600			545.4611605197994
601			551.9623085436295
602			558.2231292252037
603			563.9682571060544
604			568.957675504233
605			572.9681823729857
606			575.8900165822827
607			577.660312877824
608			578.220127306136
609			577.6039244826417
610			575.9434209263335
611			573.3749086615118
612			570.0525549696741
613			566.1777269429659
614			561.9594918753103
615			557.5973526036435
616			553.2194562204251
617			548.9217045181426
618			544.7973271322819
619			540.8669185444812
620			537.0691150575187
621			533.3381570867937
622			529.5998014527307
623			525.7553715841639
624			521.701818756691
625			517.3502863593328
626			512.7283220569118
627			507.9205197744684
628			503.01410055097915
629			498.1714085301544
630			493.64606061814413
631			489.6971546567258
632			486.5336907706951
633			484.20834755961806
634			482.74339876204215
635			482.1487091798606
636			482.3230329561495
637			483.1065698132182
638			484.33928560520957
639			485.87247965763044
640			487.5721715607869
641			489.3053595160421
642			490.9104338341848
643			492.1298380627831
644			492.6859236607725
645			492.3272211854288
646			491.0560214669977
647			489.01713355197023
648			486.3581299651853
649			483.2791713124163
650			480.05285132938627
651			476.9570396440977
652			474.2135038933095
653			471.8436189405907
654			469.8240349516575
655			468.1436754050167
656			466.91897921994394
657			466.3419830087599
658			466.6044754789556
659			467.83595654575674
660			470.0757486102705
661			473.3561160514431
662			477.6638149066691
663			482.8142601328026
664			488.582549219431
665			494.7325355254729
666			500.904298144417
667			506.6612377017795
668			511.5700629618149
669			515.4452696231873
670			518.4747420312357
671			520.877267245196
672			522.8492765966806
673			524.4994890151381
674			525.9151148078811
675			527.1821740919581
676			528.3729888448867
677			529.5511085410152
678			530.7790898282946
679			532.0683570434816
680			533.3509863526556
681			534.5522173813114
682			535.552675655335
683			536.052831444986
684			535.707687456972
685			534.1880953263802
686			531.352796106725
687			527.1835036669595
688			521.6664742318874
689			514.9404018607843
690			507.384787169591
691			499.4003837163765
692			491.4051526129071
693			483.8876206937433
694			477.35440098525805
695			472.27438490731373
696			468.6633582181099
697			466.2376990922297
698			464.709220392877
699			463.83801356456894
700			463.4608463403736
701			463.4213026536352
702			463.5908330031623
703			463.95529718049295
704			464.5299123804576
705			465.33783181045607
706			466.4970931575857
707			468.18822160666787
708			470.59003924650847
709			473.7054769384842
710			477.2603127617475
711			480.9559473058915
712			484.45109124565613
713			487.2316262000646
714			488.7397029209295
715			488.41561370213714
716			485.67794545114344
717			479.93123356570345
718			470.5907284672061
719			457.71913465362474
720			442.37721263286005
721			425.71093781585245
722			408.8226589477087
723			392.64333850322544
724			378.06185858842974
725			365.9053625017386
726			356.31020427940547
727			348.97952778626876
728			343.6101254340983
729			339.9164540549746
730			337.6392193640175
731			336.5212590975149
732			336.4360338275879
733			337.7465754092071
734			340.93059090402613
735			346.4065336232723
736			353.9701288810846
737			363.0446516311998
738			373.04985165774656
739			383.4756580105861
740			393.9109911917739
741			403.95224381767133
742			413.27945918152847
743			421.8665513437911
744			429.75193241314815
745			436.97352397124905
746			443.564499939005
747			449.55537099444786
748			454.974678816639
749			459.77309562495844
750			463.7986862033958
751			466.892532249331
752			468.9716939436579
753			470.19890661665454
754			470.78647011339126
755			470.9025347164645
756			470.3292977814637
757			468.64951408225613
758			465.4383668695389
759			460.0742007181663
760			451.6970616857613
761			439.4331121371137
762			422.8699480864301
763			402.9433973344171
764			380.8342142776677
765			357.8130278667935
766			335.8466940361936
767			317.2270957004222
768			304.20542156211764
769			297.8781277074876
770			298.0793594392804
771			304.578151058301
772			316.6662735634558
773			332.3983023713686
774			349.63096203278565
775			366.3774969777026
776			381.7055854610316
777			395.1182319964907
778			406.1372437592001
779			414.6637317510097
780			420.96646243771744
781			425.329410725111
782			428.0604039893319
783			429.5211473960832
784			430.080739491051
785			430.0557532785181
786			429.4607999426604
787			428.20279509468014
788			426.1932390001242
789			423.42487680473334
790			419.9589383208273
791			415.8593333997946
792			411.25405007302214
793			406.39498346842424
794			401.5481894599181
795			396.95290867897285
796			392.71938634524525
797			388.91912727962693
798			385.6194251651629
799			382.830840473871
800			380.5232134882194
801			378.66467722362137
802			377.1673376825396
803			375.8521728274756
804			374.53179837699
805			373.0900764350463
806			371.6915793105994
807			370.57000401621235
808			369.9305964882871
809			369.68036372700084
810			369.54828878819853
811			369.2595799171003
812			368.4809910077551
813			366.80073068136323
814			363.8015116025037
815			359.1269915917283
816			352.6130934057049
817			344.1335601021194
818			333.6433305510483
819			321.7522910190449
820			309.38680812101495
821			297.46734236973595
822			286.69979057102864
823			277.55641179238074
824			270.4971836606302
825			265.8029195485273
826			263.31022381127434
827			262.78803921892325
828			263.9753923357258
829			266.42772785199253
830			269.6308932900655
831			273.0867915898942
832			276.5870932428702
833			280.173664737513
834			283.8964597990873
835			287.7900618759304
836			291.85956985614854
837			296.10674567691035
838			300.57179785374404
839			305.4716222719543
840			311.0738396408903
841			317.6177749093046
842			324.99827384170675
843			332.8803540529848
844			340.92706578252734
845			348.91564283828137
846			356.7901968746495
847			364.50807020167287
848			371.9966211593514
849			379.0823004693115
850			385.57035411805975
851			391.2806164664915
852			396.1552559198361
853			400.1975162605306
854			403.4123481858347
855			405.83885082439735
856			407.5534695218884
857			408.63479859619986
858			409.24079408769194
859			409.7214299417042
860			410.4551486713796
861			411.7799225332716
862			413.79950212864867
863			416.5335726528943
864			419.99205034094143
865			424.03176941544643
866			428.3871959389511
867			432.78949297328035
868			436.9793407594546
869			440.71379231157033
870			443.7515172104256
871			445.9476335733129
872			447.53788259882424
873			448.85188577103065
874			450.2018410296593
875			451.7295552404275
876			453.4804691083169
877			455.4967298997888
878			457.7475243089718
879			460.11394593120195
880			462.4718100230057
881			464.6873712549116
882			466.6016820804006
883			468.0516909371699
884			468.911667437935
885			469.28713862912247
886			469.3720943262014
887			469.3521356804626
888			469.269055494953
889			469.045367058829
890			468.60029058971105
891			467.8797911826012
892			466.87659773426714
893			465.58815346346813
894			463.9311874408022
895			461.5059465507871
896			457.83511939275314
897			452.45620295880224
898			445.04645104837834
899			435.3599599034113
900			423.1633598595799
901			408.5753348944143
902			392.11934394715826
903			374.34156603073023
904			355.91154375898685
905			337.79978507203174
906			321.0218310727302
907			306.49154852977426
908			294.55819126640876
909			285.3761497277008
910			279.05738607195116
911			275.1193919697327
912			272.6405475890366
913			270.69263550094405
914			268.55609875283403
915			265.82806242791077
916			262.1321706224429
917			257.2871797665518
918			251.7487608871186
919			246.10233525467314
920			240.90910799696124
921			236.54910109738273
922			233.3202565188531
923			231.5095108253105
924			231.18700273768388
925			232.22008151699418
926			234.46746270501316
927			237.69230306053927
928			241.4753646253406
929			245.37689252828224
930			248.88424509710703
931			251.18289005842666
932			251.3801455563253
933			248.64541014363866
934			242.74249750949548
935			233.76582710123978
936			221.8246476329652
937			207.34927023428907
938			191.12968286761873
939			173.97490405278762
940			156.6948023121848
941			140.10118262005344
942			125.00611827618906
943			112.1100494092835
944			101.56223697495939
945			93.34212970598253
946			87.42912876552501
947			83.80263531675892
948			82.44205052285635
949			nan
950			nan
