Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:37:03
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			173.73433614486638
434			175.3682521880235
435			177.29708085058124
436			179.30899329769818
437			181.1908289281724
438			182.8041088483036
439			184.22866909713866
440			185.58402636910364
441			186.98217929353387
442			188.47250272840387
443			190.07328097238988
444			191.80138438445076
445			193.63260413740377
446			195.49217651150198
447			197.30223197931772
448			198.99685369000926
449			200.54805445769702
450			201.935353423792
451			203.13936889173465
452			204.1508010162238
453			204.96576776459116
454			205.58129156873218
455			206.02939371444646
456			206.38866616734478
457			206.74092535664496
458			207.14902811451375
459			207.60996289644825
460			208.10642329153308
461			208.6179208716793
462			209.09146666623815
463			209.45505593672857
464			209.63756698797602
465			209.62437361456725
466			209.48268062295497
467			209.28610173192996
468			209.10216166684
469			208.9750504868511
470			208.9433692916582
471			209.04354319898607
472			209.28696511481687
473			209.66900241379366
474			210.18461581541996
475			210.81948869988125
476			211.54458575094392
477			212.3295650824844
478			213.1352857310433
479			213.8851767107053
480			214.49271611173515
481			214.87539401259414
482			215.00330103976546
483			214.8835264963543
484			214.52474517558085
485			214.0049023723051
486			213.52300782176997
487			213.290268782187
488			213.49344910281087
489			214.20327877344008
490			215.45609256657855
491			217.2767567019444
492			219.5167140196366
493			221.8929269754199
494			224.11946197298823
495			225.984497091043
496			227.41964368375025
497			228.3729227419152
498			228.8108067762957
499			228.7980002608311
500			228.43176795317012
501			227.8104968494323
502			227.0520540860619
503			226.2910056400918
504			225.66224342290607
505			225.2617208829704
506			225.10154249207298
507			225.18292230919337
508			225.48808222283947
509			225.885312426307
510			226.20061255679525
511			226.26320268427705
512			225.9713829253282
513			225.28905616095335
514			224.18291156943076
515			222.67853205673433
516			220.943201093989
517			219.1650804601523
518			217.5232864107431
519			216.13551208360607
520			215.09391016264615
521			214.48556629255998
522			214.27137186291185
523			214.2792388861559
524			214.33080123508464
525			214.28659469813257
526			214.11211149333195
527			213.79036736804366
528			213.31275470757208
529			212.73533930616716
530			212.1442921449806
531			211.62358833797697
532			211.1836841861532
533			210.7489762296579
534			210.23898357275442
535			209.59567935460626
536			208.8291562284069
537			207.96237616356626
538			207.02191333268132
539			206.06618964302515
540			205.17019984509272
541			204.40844297965788
542			203.83052609942763
543			203.45366808392367
544			203.2929171805555
545			203.35711727998697
546			203.63391113133082
547			204.10641676732675
548			204.75634031013206
549			205.5511114956776
550			206.4498721554464
551			207.41159250347826
552			208.3917531612428
553			209.34078725300753
554			210.20873336720643
555			210.9485669899832
556			211.52457129750366
557			211.90375050142683
558			212.0573630585988
559			212.00620536036448
560			211.8030728947616
561			211.50125678729685
562			211.1514330805518
563			210.80007466108253
564			210.49327476312442
565			210.24827415970265
566			209.95732513840616
567			209.47884274240678
568			208.68172235344184
569			207.57595978615439
570			206.27265057821808
571			204.88508293908455
572			203.52578667833788
573			202.3059385063975
574			201.33657518424613
575			200.69986864215323
576			200.33763915635055
577			200.1491100242915
578			200.0389849129816
579			199.99772577056083
580			200.08370853374822
581			200.35659732222803
582			200.8021775293033
583			201.26016920502883
584			201.55314438757415
585			201.51570052011795
586			201.0478829046833
587			200.07189448109563
588			198.51634597587676
589			196.4260213998801
590			193.94697422451432
591			191.2289141798861
592			188.47268348411777
593			185.990871061376
594			184.11083026784476
595			183.11804834232518
596			183.04381788148686
597			183.82401140110667
598			185.39049235508682
599			187.59371657719208
600			190.20638486311458
601			192.99819497049734
602			195.77112795439078
603			198.4048877746099
604			200.7906380501135
605			202.82695993360417
606			204.46247740166805
607			205.66650186993726
608			206.4099953146484
609			206.7031630147693
610			206.59706823411886
611			206.14469170911326
612			205.40397748645353
613			204.44597528752016
614			203.34387290031026
615			202.16741125109806
616			200.9606159135038
617			199.75589182336586
618			198.58475243996168
619			197.45460095104318
620			196.34563561890437
621			195.23658793104926
622			194.0957059196369
623			192.86104447695763
624			191.46525568277391
625			189.85092607119546
626			188.04212496394277
627			186.10285396420363
628			184.09806259235495
629			182.11534158023088
630			180.26979018613062
631			178.6781600935816
632			177.44328009033117
633			176.6245349024995
634			176.2728592960754
635			176.4276736449024
636			177.02529749051374
637			177.94771706762285
638			179.07711465510997
639			180.3222407564222
640			181.62635351069065
641			182.93501342151743
642			184.17469609320142
643			185.20786911414862
644			185.88359623624825
645			186.0657026760435
646			185.7611000639535
647			185.05706099563375
648			184.04220063183288
649			182.8251885167354
650			181.54231645675023
651			180.33188800931885
652			179.3066220152514
653			178.4878503217166
654			177.87650855293947
655			177.4768674546241
656			177.32784852184093
657			177.48891599098357
658			178.01949879349692
659			178.96371084158838
660			180.34349399510583
661			182.17905465182565
662			184.46678958495934
663			187.11345119349738
664			190.0046980785396
665			193.02316139003696
666			196.01814639858958
667			198.81831290892805
668			201.25378854718838
669			203.25354685317063
670			204.89551168167245
671			206.2699344417004
672			207.45624277527617
673			208.4913974175636
674			209.40194547201307
675			210.2148725963767
676			210.9622118582149
677			211.67922876540862
678			212.40082254485387
679			213.13666733782395
680			213.85729247964457
681			214.52985463740904
682			215.0936533455239
683			215.37549883783237
684			215.17381131090383
685			214.29603338356182
686			212.6565687034274
687			210.23982645096913
688			207.0330398700235
689			203.1252726535037
690			198.76645039511587
691			194.22069592935338
692			189.7566137237244
693			185.66118678335607
694			182.2261085838909
695			179.72046545393272
696			178.141790474073
697			177.30817711800833
698			177.03482873524803
699			177.1560028476407
700			177.5362189105191
701			178.04268653810675
702			178.566411683177
703			179.09609882064584
704			179.64552184808835
705			180.23238548907793
706			180.92139209204905
707			181.80819494689584
708			182.98769799560785
709			184.47359570952696
710			186.15162034686014
711			187.8962490108429
712			189.55575920983193
713			190.87236004566208
714			191.56142217346337
715			191.34019794031494
716			189.94791648870944
717			187.13803417404554
718			182.66912462503427
719			176.58815007515125
720			169.38662626458287
721			161.59402530391952
722			153.71863516784111
723			146.1855224806441
724			139.3993205780814
725			133.73641752256037
726			129.2571678752071
727			125.82373416556608
728			123.29539976983945
729			121.54095835727891
730			120.443335652733
731			119.8866051259067
732			119.81395549511558
733			120.39013802486942
734			121.83180189866985
735			124.32927598454957
736			127.7962754810822
737			131.9810743968453
738			136.63021684265374
739			141.51368974528916
740			146.4345473252963
741			151.19834069700082
742			155.65102523931208
743			159.78049938136738
744			163.60581487112043
745			167.14490579585282
746			170.4048887480462
747			173.38681214943816
748			176.09093642952396
749			178.4885794126038
750			180.5129216801521
751			182.09454961285607
752			183.19663240204466
753			183.88769520959974
754			184.25751857294287
755			184.3765446861603
756			184.14616106203346
757			183.38039559062236
758			181.88962888155447
759			179.38698900082912
760			175.46786731029297
761			169.72077819931735
762			161.9423682175314
763			152.53741120352038
764			142.02115647066586
765			130.95715670448956
766			120.2831540533587
767			111.11157747604369
768			104.53635752650365
769			101.12239243211266
770			100.85626194101911
771			103.69466691529443
772			109.35272683434444
773			116.9193168838973
774			125.38316399702883
775			133.79850405016396
776			141.6608896779135
777			148.6480725004954
778			154.4491924255431
779			158.988703008979
780			162.41914500869436
781			164.90240804384234
782			166.59584116304862
783			167.64653720668215
784			168.2001816068752
785			168.38574471848358
786			168.23610430935287
787			167.7498664430019
788			166.9260561881878
789			165.77164278578152
790			164.30029194758427
791			162.5261880789177
792			160.50035010060276
793			158.34502333014714
794			156.1905932072989
795			154.15393691555533
796			152.28694982513065
797			150.6220117178645
798			149.1889858273075
799			147.98382250065058
800			146.978131154336
801			146.1428063501809
802			145.4362131655374
803			144.79633744815195
804			144.15929497410244
805			143.48789262946508
806			142.85010006635218
807			142.33978319894146
808			142.03828859921188
809			141.89572860116746
810			141.78387956775683
811			141.57312893248712
812			141.11956886143412
813			140.26008293040897
814			138.83021224171375
815			136.68435189589272
816			133.7363760892389
817			129.91185910934092
818			125.17571732501101
819			119.81021097921649
820			114.25094560705097
821			108.9303723052094
822			104.16908993523323
823			100.16590181542199
824			97.11325072813109
825			95.12527097606123
826			94.12194355276003
827			93.99367616501023
828			94.61628966014784
829			95.77609209735571
830			97.22545661392773
831			98.72540773440038
832			100.19298838028057
833			101.67995351452345
834			103.24233064458906
835			104.91839805462205
836			106.71238597313616
837			108.62467119856974
838			110.67005371814132
839			112.92961757861693
840			115.50347618501137
841			118.4813039130681
842			121.82568763188246
843			125.41442451111661
844			129.12415932698107
845			132.85170859753143
846			136.52336958731635
847			140.06777961050787
848			143.4249141913734
849			146.5729063021691
850			149.49790732436972
851			152.1824205798269
852			154.5783577784802
853			156.62235774162193
854			158.25306241748066
855			159.46661134760504
856			160.32202595452256
857			160.88160185677347
858			161.23255338110346
859			161.5223863650217
860			161.90754546329163
861			162.5280291641974
862			163.42865374912716
863			164.62007328314456
864			166.10876975375848
865			167.83581196780423
866			169.6899798286256
867			171.55866759403477
868			173.335420108363
869			174.9243633088574
870			176.2306678553922
871			177.1973703521098
872			177.9169410068909
873			178.51870766990965
874			179.1251225069205
875			179.7913979057263
876			180.5347182101874
877			181.3711300578702
878			182.2932597385562
879			183.26545565240457
880			184.25035479930685
881			185.1986013588664
882			186.0292257937038
883			186.6561104799348
884			187.01097337162696
885			187.13604903932293
886			187.11584790935817
887			187.03164405960885
888			186.90895450868882
889			186.72704948212888
890			186.4637629487839
891			186.09373090333838
892			185.58599763676378
893			184.90904372322004
894			184.00762501245273
895			182.73347211863418
896			180.91551855054632
897			178.3853642179044
898			174.99977365748936
899			170.62934766525794
900			165.1497815296447
901			158.58526932754071
902			151.13074216072854
903			142.99085642969564
904			134.46914050458352
905			126.11033681200782
906			118.49528041424101
907			112.12541718895258
908			107.0613328722628
909			103.21146030125075
910			100.47567899972964
911			98.63552593821223
912			97.38512319030453
913			96.41720590393608
914			95.46187683298008
915			94.30595119422615
916			92.74100909230773
917			90.65447297596157
918			88.24662807784857
919			85.781495055519
920			83.5117362743752
921			81.60503231291274
922			80.19056509769537
923			79.39329758279308
924			79.25579422778024
925			79.74354517283744
926			80.81834404842452
927			82.35845460470215
928			84.08270565129791
929			85.69199174600436
930			86.90230933461223
931			87.49220553019
932			87.25641976354065
933			86.00072902622102
934			83.63659366799405
935			80.13425371066855
936			75.47141128084407
937			69.8202888232198
938			63.571024204994124
939			57.125039453454235
940			50.82687850322208
941			44.89150722198753
942			39.51593641893028
943			34.87116733175717
944			30.99978117790191
945			27.90479438322515
946			25.589212290280166
947			24.05604024162025
948			23.30828357979867
949			nan
950			nan
