Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:40:54
InclX : -12
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.15989411430453
427			8.23955913349582
428			8.327697365057734
429			8.439399270189998
430			8.592090166948093
431			8.801000356561087
432			9.061077545589697
433			9.356304851429204
434			9.670642537740514
435			9.991598614975747
436			10.311447127834667
437			10.622797251060224
438			10.922369618903772
439			11.221389425640691
440			11.534278791110994
441			11.873751030706975
442			12.23464888880598
443			12.601167051773917
444			12.95755853494177
445			13.298733134428906
446			13.635386502755187
447			13.979490107217405
448			14.337680349736099
449			14.695512049580861
450			15.033333518075395
451			15.333199455131217
452			15.597677564714765
453			15.842898091996314
454			16.085138086286072
455			16.333955864215355
456			16.58784156012304
457			16.844252422108816
458			17.100008832072216
459			17.34908812804938
460			17.584674614891576
461			17.800487141552715
462			17.997757730572673
463			18.183263293789707
464			18.363877205402087
465			18.543115230955568
466			18.718290738616865
467			18.886047017157818
468			19.04641378290143
469			19.216637703564768
470			19.419423448127482
471			19.675906402709376
472			19.980905544875988
473			20.307445066710883
474			20.627948947292552
475			20.923916459052073
476			21.195797923495387
477			21.446418172385997
478			21.676839332303103
479			21.877832934867218
480			22.036446774156595
481			22.1405309131437
482			22.19440273386346
483			22.217757095757122
484			22.230884274159227
485			22.255899532489632
486			22.31926011841613
487			22.44805507275022
488			22.66316556318675
489			22.94349781179719
490			23.250571092783762
491			23.54671931430661
492			23.816465138051214
493			24.067797693024982
494			24.309823931811124
495			24.546113798199364
496			24.7651141218555
497			24.95271343394454
498			25.09791928279113
499			25.214393071278053
500			25.327505849468324
501			25.462315238373918
502			25.63123385499689
503			25.831465755424816
504			26.059311104339606
505			26.30773248228397
506			26.559154081053535
507			26.793925222113863
508			26.993468341282266
509			27.14922412349825
510			27.258093898059425
511			27.31721313732685
512			27.331634721912923
513			27.317284092408393
514			27.290875661045355
515			27.27250602357092
516			27.294690292117508
517			27.39279308800121
518			27.598471272980966
519			27.902022398686114
520			28.267865752137077
521			28.660195190296644
522			29.053908485343296
523			29.440751241162992
524			29.81394876826819
525			30.168889258282462
526			30.51023104007297
527			30.845115530239745
528			31.180099020047518
529			31.51383384060112
530			31.839295976548073
531			32.149346099351355
532			32.43769683787894
533			32.699603578082275
534			32.930484283403736
535			33.12744226689121
536			33.29603296012507
537			33.444455783437085
538			33.581157880555644
539			33.718687023574184
540			33.87296996897057
541			34.05997804664439
542			34.28666279032909
543			34.54111702373143
544			34.80906715376608
545			35.077686726555065
546			35.342665919902515
547			35.60280011634599
548			35.85683269893033
549			36.1023305107578
550			36.335748564534065
551			36.55350184195002
552			36.753127077235625
553			36.9348779336304
554			37.099411350640096
555			37.24812290134322
556			37.38752752094663
557			37.52630819628634
558			37.67296807474835
559			37.83100543312499
560			37.99849781013781
561			38.1732497205737
562			38.35135600156481
563			38.52410140128809
564			38.68193093061761
565			38.81669742211078
566			38.9317938388117
567			39.036265782013366
568			39.139068177532664
569			39.24461002095762
570			39.35166117598072
571			39.45864010746393
572			39.5633305916099
573			39.66143851506555
574			39.748245202402025
575			39.81949309442431
576			39.87541729493266
577			39.918786326759864
578			39.95216270118418
579			39.96688506060321
580			39.93835966517135
581			39.840780219963555
582			39.65331923335691
583			39.37411870316353
584			39.00583769392011
585			38.55204793461903
586			38.026950236527554
587			37.45161208647098
588			36.8472719860599
589			36.23899290478388
590			35.65804338138286
591			35.13625959006133
592			34.695405408819404
593			34.312686836062475
594			33.952992530153416
595			33.58294096468235
596			33.19339082835043
597			32.7930518783746
598			32.39103945010593
599			31.99552406870277
600			31.612926421943676
601			31.249477544351738
602			30.910948158826738
603			30.600752380830805
604			30.321552183418405
605			30.075798554549827
606			29.862367504905784
607			29.677149295406554
608			29.515929640280056
609			29.372341062308358
610			29.23547327850335
611			29.093839886189105
612			28.939208228976515
613			28.78256312024926
614			28.641919715878586
615			28.53445113665841
616			28.45967480315347
617			28.400473336616002
618			28.339100905373485
619			28.26372057614697
620			28.17665894577227
621			28.082320733379298
622			27.98421047011622
623			27.879718629447233
624			27.763692871635858
625			27.631284683876704
626			27.485595346265843
627			27.338129045246617
628			27.200789934710905
629			27.083642119332676
630			26.991756922469
631			26.929366971806623
632			26.898913005743236
633			26.888889588951
634			26.881254482700914
635			26.858295248126346
636			26.81388928684534
637			26.755576281851845
638			26.691677594454067
639			26.62417099884167
640			26.53564304807518
641			26.40498794785143
642			26.21460677288421
643			25.97804723334735
644			25.72516259759217
645			25.485452506830853
646			25.26886767423923
647			25.059822258662006
648			24.84100988662336
649			24.598886049834714
650			24.332780597483808
651			24.04477523759617
652			23.737824566573558
653			23.42368561677188
654			23.119214848544896
655			22.841192614929657
656			22.599562483215248
657			22.394440521470777
658			22.225181368970137
659			22.089899882568538
660			21.98199760131575
661			21.893756170571073
662			21.817121383621934
663			21.740217716222954
664			21.64874310859732
665			21.528573773274555
666			21.37905776156978
667			21.22068832398107
668			21.07580884416474
669			20.961558104569157
670			20.87330150789659
671			20.800711517683546
672			20.733815966549617
673			20.667169297774095
674			20.598445680928403
675			20.525385092691646
676			20.44604516075364
677			20.35902328142819
678			20.26296930303261
679			20.15395288110142
680			20.016290563180952
681			19.83095419393443
682			19.58058262251292
683			19.271356241992383
684			18.926884869310538
685			18.571118041706512
686			18.22117110690343
687			17.881705870736013
688			17.556061406951784
689			17.248583421673597
690			16.968554073153822
691			16.726766289636586
692			16.532632338244756
693			16.37420389365363
694			16.222725786079764
695			16.049089408533153
696			15.836148484715224
697			15.589888872964467
698			15.318940194956522
699			15.031160704856594
700			14.730385674768417
701			14.419143112370804
702			14.100010080892211
703			13.77639448703734
704			13.452391132100916
705			13.132075415947842
706			12.81382341329879
707			12.484449593396533
708			12.129368627623302
709			11.733955215906619
710			11.283365257327093
711			10.762680165374011
712			10.158736760368102
713			9.489496820566758
714			8.799638473619522
715			8.134614673216747
716			7.524729473542969
717			6.968450352590203
718			6.460225717036968
719			5.995499630101164
720			5.575355603434697
721			5.202860395263492
722			4.8803964750997135
723			4.59767183195104
724			4.333241216628512
725			4.065351504453684
726			3.7853100500042927
727			3.512477203849814
728			3.2698461749535994
729			3.0759561245788443
730			2.9236380000753313
731			2.796519199099441
732			2.678583089689091
733			2.560731126885999
734			2.4400229845832495
735			2.3137619870964845
736			2.1845488242702387
737			2.06644654077838
738			1.975015285658707
739			1.9223635737208902
740			1.9006260332689116
741			1.8947692160070395
742			1.8903288733418706
743			1.8836791498733927
744			1.8808171522913213
745			1.8880414783354091
746			1.9057779731388336
747			1.9218458296276704
748			1.9224328268738924
749			1.897013887733016
750			1.8538103280576423
751			1.8076789413176175
752			1.7728302109351897
753			1.751566751654823
754			1.7358015155999533
755			1.7170996584746618
756			1.6871582513712402
757			1.6379508209664086
758			1.5614856793737046
759			1.4542622860155643
760			1.3375724611658484
761			1.241216240511959
762			1.1936229626107864
763			1.1994313542719905
764			1.2431981608884837
765			1.3088869459937769
766			1.385532618297265
767			1.4723743602400003
768			1.5698748681554215
769			1.675882311931478
770			1.774532171303788
771			1.8454797089612747
772			1.8700426376007762
773			1.8561247039896207
774			1.8329866124608085
775			1.8303593438098735
776			1.863100404559468
777			1.917822322310793
778			1.9779802320844255
779			2.029240178668239
780			2.0680753629754594
781			2.0942559919681734
782			2.107749010079738
783			2.1113485663711606
784			2.1099729520784765
785			2.1085658688184985
786			2.1097832317831267
787			2.11225204776953
788			2.114189447373071
789			2.1156822678972116
790			2.1251673453918545
791			2.1534115946772205
792			2.2095570546763867
793			2.282020031865678
794			2.344918932099256
795			2.3723745576320012
796			2.3573677337355425
797			2.3231340648508043
798			2.295634910830481
799			2.2957573890506473
800			2.324109212781223
801			2.376232631915799
802			2.446834143232941
803			2.521389665100363
804			2.579642416603608
805			2.6015008853048904
806			2.579226180954374
807			2.522804535969617
808			2.44359200876943
809			2.351809444785786
810			2.2537042137145615
811			2.1546548207376746
812			2.0598657306511736
813			1.9729083833401342
814			1.8964604920025874
815			1.8330838158846472
816			1.7814592578765434
817			1.735378472292909
818			1.6883221667788582
819			1.6351545890431978
820			1.5748935546358955
821			1.5073330926689315
822			1.433813200331543
823			1.3677764670455475
824			1.3283665886393665
825			1.333777178408216
826			1.3758853376212248
827			1.418017662264181
828			1.422111259952229
829			1.3668332075670082
830			1.2730957846588258
831			1.1683766007921763
832			1.0768913957047828
833			1.0019274331666859
834			0.9385056441300337
835			0.8817398155176419
836			0.8289736413989659
837			0.7795915488347847
838			0.733069190634679
839			0.6914237494071427
840			0.6619725955067147
841			0.6526961601267679
842			0.6679885855179644
843			0.6937348130939237
844			0.7098658639126166
845			0.6986352292458796
846			0.6760728773271444
847			0.6836994934441395
848			0.7631281348508601
849			0.9148244337828503
850			1.0696238355550702
851			1.151631777777058
852			1.1093143059280188
853			0.9901441151533024
854			0.8667428746212945
855			0.8054238772029003
856			0.8049824811166025
857			0.8232660218065687
858			0.8180199582322115
859			0.7669915461711256
860			0.6749028036976111
861			0.5483855462495026
862			0.4023119584714577
863			0.27730563708537653
864			0.2190066557138661
865			0.26395510687612367
866			0.37715059077011553
867			0.4897706260082019
868			0.5355673716444568
869			0.5185631840874959
870			0.5168198859523316
871			0.6117273482211343
872			0.8286146065715897
873			1.0605215589959156
874			1.1814149853708273
875			1.0946073566660712
876			0.8715100568625904
877			0.6432842532492355
878			0.5341918304958547
879			0.5570463000728284
880			0.6350627019247578
881			0.6892643847308549
882			0.6703803884858612
883			0.5813259743962668
884			0.43030910545328677
885			0.2353897459980104
886			0.05509677962415646
887			-0.04165135038103083
888			0.0045547773187629105
889			0.15378180382945342
890			0.30695028520975454
891			0.3666536804710942
892			0.32929885916356894
893			0.3121502832093826
894			0.4403740216840194
895			0.7641494632458367
896			1.1177794171681
897			1.2969544221278653
898			1.1364276830417135
899			0.7421343874150834
900			0.33502347921124265
901			0.12785355954018957
902			0.1604015314059493
903			0.3122945890356872
904			0.45739344682726074
905			0.5053702257709686
906			0.43727030448835374
907			0.2425995580075775
908			-0.0673355084557791
909			-0.380747417856913
910			-0.5569184130016457
911			-0.4716349908164073
912			-0.1929059466123967
913			0.08708886739280473
914			0.17809195178996004
915			0.06456205195555335
916			-0.030263792601579766
917			0.13396569604035072
918			0.6654483430406439
919			1.275640357114497
920			1.6018554276536139
921			1.34840759080717
922			0.6939997671288101
923			0.02208782483454864
924			-0.2982319372467604
925			-0.2000109702563632
926			0.105432272607987
927			0.39694474269562197
928			0.5190100719906258
929			0.4432709702566634
930			0.15593575266024676
931			-0.32004419245045906
932			-0.8016142614760677
933			-1.0621232390692088
934			-0.9046111121017385
935			-0.44593363751309856
936			0.00854970195257333
937			0.1589782869724436
938			-0.009167778559560351
939			-0.15535266183846555
940			0.08278057554445711
941			0.8559602641370093
942			1.7561465364826854
943			2.2841487282321578
944			2.035337514181694
945			1.172321606652783
946			0.06825580576296912
947			-0.9033574601778808
948			-1.3690157628599002
949			-0.9552166739732211
950			nan
