Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:35:54
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			608.4613567058597
435			614.2089642277615
436			620.2734294042153
437			625.8940482794504
438			630.5762204775949
439			634.6032387252903
440			638.3997846488472
441			642.3621658158685
442			646.6503403418451
443			651.3069269279154
444			656.3694953364619
445			661.730504111394
446			667.1038278773947
447			672.192378199858
448			676.7630066590533
449			680.7854669488048
450			684.2696673404643
451			687.2205505010547
452			689.5975130516931
453			691.3354759555485
454			692.3732384053733
455			692.8184703231603
456			693.0035468364617
457			693.2764007635625
458			693.8884059973523
459			694.7554767871662
460			695.7207253636174
461			696.6260653810189
462			697.3011684541568
463			697.5685434933481
464			697.2538503548842
465			696.3458414033245
466			695.0695006924426
467			693.6683136864978
468			692.3723604712707
469			691.3603481043451
470			690.798679127343
471			690.8420724823625
472			691.5108405120023
473			692.7392489404252
474			694.4596129774617
475			696.5693302033818
476			698.910400635474
477			701.3199066824482
478			703.6141442603381
479			705.5209865042481
480			706.7447989930677
481			707.0065418626468
482			706.2447420049248
483			704.5509604978911
484			702.0224282255807
485			698.9674452804995
486			696.063198582888
487			694.0240412558784
488			693.4821168585697
489			694.6793167959627
490			697.7418523801715
491			702.7575786470723
492			709.2343421856806
493			716.2302246281637
494			722.7937619107144
495			728.2380876811546
496			732.3884292143318
497			735.1286004018843
498			736.3954040598092
499			736.4077447539876
500			735.4780334072301
501			733.9197343662803
502			732.0638725870945
503			730.2565263983972
504			728.8435879190206
505			728.0487903985419
506			727.8328136578349
507			728.1221718005187
508			728.797030882053
509			729.4595207163609
510			729.6085662344091
511			728.754296242946
512			726.645645799726
513			723.2583354237064
514			718.5775943747036
515			712.754420318615
516			706.3386560572281
517			699.9389106471835
518			694.1343000953578
519			689.3036695145743
520			685.7425890270871
521			683.7296675035369
522			683.1209114056318
523			683.3270026036689
524			683.737618470194
525			683.8848782308328
526			683.6852057933296
527			683.1191885892267
528			682.1835584767229
529			680.9996933969003
530			679.7469934932114
531			678.5993426803487
532			677.5489887752309
533			676.375559742727
534			674.8466414277099
535			672.7984578374545
536			670.2754627378293
537			667.3614492036685
538			664.1560977259176
539			660.8991634775945
540			657.9032933387402
541			655.4778696248936
542			653.7804866321749
543			652.7712399013942
544			652.3969946850107
545			652.614201031656
546			653.4120615586378
547			654.7867688881845
548			656.7247997651796
549			659.1143898566
550			661.7867427028328
551			664.5730849622255
552			667.3410068933335
553			670.0106966344449
554			672.5064536580246
555			674.7418936247948
556			676.5894972144894
557			677.9118465561182
558			678.587819238158
559			678.6860429382712
560			678.3977146643273
561			677.9158499454492
562			677.41814543529
563			677.0576761500298
564			676.98529314325
565			677.2586196838614
566			677.5314174942156
567			677.3481137302523
568			676.2844197020246
569			674.3372380800035
570			671.8052589140757
571			668.9937950816161
572			666.2129323404916
573			663.7812719835537
574			662.0182960553052
575			661.1435644171279
576			660.8907777263328
577			660.8461775002088
578			660.6174783154563
579			660.1483420245498
580			659.648474984917
581			659.3334145094233
582			659.2306349151628
583			658.995791900054
584			658.2408898073614
585			656.605879922338
586			653.8828138140091
587			649.9152372187732
588			644.5639299908555
589			638.0022440909569
590			630.6760038368205
591			623.0405896996732
592			615.6345862080423
593			609.1784149121556
594			604.4165224135392
595			601.9939363166174
596			601.9520510740151
597			604.1056681476821
598			608.2579995597863
599			613.9750617342978
600			620.5963179452789
601			627.4525405374524
602			633.9867028585834
603			639.9119051819426
604			644.981075969175
605			648.964164945022
606			651.7459567781433
607			653.2587082964059
608			653.4395417480687
609			652.3423184869466
610			650.1424422517817
611			647.0210020089839
612			643.1639156386879
613			638.7698518201305
614			634.0395594045787
615			629.1639061644958
616			624.2600419670583
617			619.4118039309499
618			614.7013518098231
619			610.1670992232363
620			605.7980986578435
621			601.5807247646466
622			597.4657333316743
623			593.3012951426501
624			588.9172242436794
625			584.1646438173468
626			579.0694554267352
627			573.743214301046
628			568.3002271948922
629			562.9275037345772
630			557.9003857840038
631			553.4995184198004
632			549.9545542607204
633			547.3360325113645
634			545.6835444871261
635			545.0211923139667
636			545.2343866174936
637			546.1354487215772
638			547.5363379991315
639			549.260439129941
640			551.1459763373987
641			553.0321618821124
642			554.7380410746251
643			556.0150221664749
644			556.6003496194189
645			556.2576010641751
646			555.0056078478618
647			553.006558289617
648			550.4247201484727
649			547.4460914212899
650			544.2866006350506
651			541.1643559951137
652			538.2658989734025
653			535.6650166615821
654			533.4103310442721
655			531.5564379528882
656			530.2199994042586
657			529.5544734330509
658			529.7135807869643
659			530.8399908291477
660			533.0603734732507
661			536.5001458297849
662			541.2048034269933
663			546.9189332168534
664			553.3163167634247
665			560.0644708189221
666			566.7619497135574
667			572.9645853840915
668			578.2323504311742
669			582.3911845406171
670			585.667811605138
671			588.3221255636735
672			590.5796659150878
673			592.5311829662104
674			594.2343743457101
675			595.7473057525202
676			597.132279080398
677			598.4543091486348
678			599.777746226312
679			601.1242734373271
680			602.4493621533758
681			603.7027790231932
682			604.7789296945035
683			605.3486677232831
684			605.0264266132405
685			603.4431986271702
686			600.4262805092978
687			595.9314494417938
688			589.9197517512165
689			582.5445668074279
690			574.2631031317025
691			565.5593843929636
692			556.9201755089083
693			548.843482867371
694			541.8301940763753
695			536.344270711034
696			532.4061250818467
697			529.7430766850556
698			528.077648396978
699			527.158614952543
700			526.7764444221331
701			526.7253112386844
702			526.8351159483954
703			527.0824366403273
704			527.4814888338323
705			528.0563159472895
706			528.9484656242624
707			530.3768695549699
708			532.5585998962588
709			535.5085659182879
710			538.9231277098445
711			542.4706267727086
712			545.7755490606833
713			548.2848324352225
714			549.4004898346078
715			548.5247673152054
716			545.0626336143896
717			538.4208200632904
718			528.0173191766761
719			513.9341403539208
720			497.2768807148899
721			479.23853220291267
722			460.9694105146144
723			443.45217877419003
724			427.6283364696799
725			414.37393026861326
726			403.83266186236716
727			395.68896220660855
728			389.62053995254035
729			385.324433881002
730			382.52640685791675
731			380.9545547006945
732			380.4680452724702
733			381.4173013472232
734			384.2678152718606
735			389.42798915728974
736			396.70623459800896
737			405.552111996473
738			415.410570222444
739			425.73690935855564
740			436.0010304038716
741			445.6739449885884
742			454.3576846047753
743			462.1145628218091
744			469.1079148108774
745			475.4912781831219
746			481.3233629714292
747			486.6096848280354
748			491.3533757591259
749			495.48548344112066
750			498.8420710951817
751			501.25274306442344
752			502.6358095421021
753			503.1964095969262
754			503.19754950182
755			502.8480330891333
756			501.88282958406575
757			499.79205245157596
758			496.05938720340214
759			490.0225035506727
760			480.8423003101348
761			467.6694884715205
762			450.12370373260364
763			429.19470119544775
764			406.1211387731981
765			382.2312348944806
766			359.54700222412396
767			340.41434470191865
768			327.13603762153394
769			320.7941953681707
770			321.13655118477976
771			327.8421263016968
772			340.140182601207
773			356.0940840717397
774			373.58074567852356
775			390.62585689299766
776			406.25736244252045
777			419.91699123001234
778			431.06747339680135
779			439.6001557456177
780			445.8218389881647
781			450.05646066037434
782			452.64395299201595
783			453.96037691298494
784			454.3867511142597
785			454.25174169904994
786			453.5830472361529
787			452.3010253363144
788			450.32925034217186
789			447.64897554450044
790			444.2900742027731
791			440.284643229473
792			435.7485049766255
793			430.9593805287023
794			426.213493597487
795			421.7690273468762
796			417.70116990912686
797			414.0301516439805
798			410.77596143175936
799			407.95547259839054
800			405.58332228462444
801			403.67320324523916
802			402.177402076448
803			400.94832814423376
804			399.8292257086958
805			398.7090420115398
806			397.65679368694515
807			396.7858393387182
808			396.1937385153981
809			395.81243687417526
810			395.4750222954944
811			395.0109299013668
812			394.15176897690327
813			392.4976999604303
814			389.6396602461837
815			385.20753818606624
816			378.9541015186661
817			370.65628950072426
818			360.1898469089961
819			348.22751058406067
820			335.8271358162372
821			324.03561108548996
822			313.53686436266975
823			304.6195970742305
824			297.5523959524599
825			292.53940228664544
826			289.6249752317058
827			288.8291360474178
828			290.09220394780203
829			292.8654036736507
830			296.41454084198836
831			300.0314208554765
832			303.47956899950583
833			306.9298109139653
834			310.5655522763964
835			314.47741144258345
836			318.57801430988553
837			322.75984226286096
838			326.992288893119
839			331.5982100806558
840			337.00193648777673
841			343.5851262068271
842			351.20990530201186
843			359.3917806798094
844			367.6432812644713
845			375.6485853371311
846			383.34273455080324
847			390.6806662560239
848			397.6113401603705
849			404.0635988984104
850			409.9620577013543
851			415.2344773740344
852			419.83499662553095
853			423.73092335638535
854			426.89024119543996
855			429.29665845159195
856			430.9510806310907
857			431.8556837786478
858			432.13794240972544
859			432.2284941907652
860			432.60292374625516
861			433.6838199131029
862			435.5870583483134
863			438.3184310877703
864			441.8730268798734
865			446.0785801793
866			450.62904854097667
867			455.2146557462231
868			459.5260917918377
869			463.2548487232164
870			466.092497787628
871			467.86403669031995
872			468.92101534156694
873			469.7448572030817
874			470.78778139830257
875			472.2164073778286
876			474.0358312017951
877			476.2470679812467
878			478.776577934903
879			481.46080318972474
880			484.1307958231869
881			486.60973825608113
882			488.7000680724401
883			490.20084469566405
884			490.9688401309007
885			491.2184374054939
886			491.30081627913876
887			491.5486945261287
888			491.9802525390924
889			492.3527827549606
890			492.41671625019274
891			492.01001183443645
892			491.1236718144305
893			489.7641270788175
894			487.8831915063115
895			485.2185243188148
896			481.45530321264084
897			476.27584127112453
898			469.3354162895567
899			460.2744412590997
900			448.7451133560491
901			434.75769141383626
902			418.73411696514256
903			401.1197021654797
904			382.5720322006197
905			364.266566421159
906			347.45625320889036
907			333.2385878430201
908			321.84781102780016
909			313.2202306905966
910			307.26320776957516
911			303.4807134974348
912			301.07875131309925
913			299.257971840745
914			297.3109312367696
915			294.66966981654394
916			290.7779659019816
917			285.38780955201554
918			279.2573012560393
919			273.3495031641672
920			268.52916122138504
921			264.9254277917887
922			262.334214879808
923			260.5635161726753
924			259.70218423475603
925			260.1017828235438
926			262.12056130603
927			265.7288303006453
928			270.1564349650075
929			274.54992821223095
930			278.1007327597473
931			280.18611803508537
932			280.23146308811255
933			277.67560232681507
934			272.0862032337595
935			263.10258852655693
936			250.39116004016736
937			234.36761059805949
938			216.28704180079382
939			197.44809006281338
940			178.94624760227885
941			161.41420925738876
942			145.4205420842848
943			131.46524275207716
944			119.70974754636973
945			110.21118603345684
946			103.02665856013283
947			98.213265473192
948			95.82810711942864
949			nan
950			nan
