Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:37:43
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1013.5397695386067
433			1018.8146588866409
434			1026.9586615673538
435			1036.887294827671
436			1047.3664924931168
437			1057.1543473736017
438			1065.4436810941743
439			1072.6981457846382
440			1079.6123781742915
441			1086.8307728138423
442			1094.5792183396788
443			1102.8758295243156
444			1111.731702702921
445			1120.9673516373336
446			1130.1687459704813
447			1138.907456805586
448			1146.8386337737738
449			1153.8826479014454
450			1160.0123578549365
451			1165.1968895430348
452			1169.3711308774032
453			1172.45157086175
454			1174.3610443425266
455			1175.290173041337
456			1175.7859051142043
457			1176.4198593373267
458			1177.61055134655
459			1179.244594370152
460			1181.093167277082
461			1182.9230497673539
462			1184.4560892325092
463			1185.387843584629
464			1185.4184944594542
465			1184.4975560784085
466			1182.9356889750165
467			1181.071838344265
468			1179.2505175023553
469			1177.8375783087179
470			1177.2039834845511
471			1177.6934830177577
472			1179.3367751746337
473			1181.9641436425773
474			1185.4020777689748
475			1189.4436104228255
476			1193.828695057603
477			1198.2925732987676
478			1202.5240581629987
479			1206.0144619742423
480			1208.2025906933993
481			1208.5627961858852
482			1207.035463303456
483			1203.8887796376748
484			1199.4012341710009
485			1194.1468224110547
486			1189.2159982604626
487			1185.7512500021833
488			1184.7702440703179
489			1186.6981124904974
490			1191.7843458865304
491			1200.2123810530984
492			1211.1667590180998
493			1223.0574315532344
494			1234.2778205506495
495			1243.66626337649
496			1250.922172035062
497			1255.8434706917144
498			1258.3259023040928
499			1258.7859762506123
500			1257.8128168290812
501			1255.993198618211
502			1253.8703354741656
503			1251.9500999634902
504			1250.7358651200789
505			1250.4969457435227
506			1250.9986423000655
507			1251.9407932268473
508			1252.9861615400332
509			1253.575099364479
510			1253.065401637967
511			1250.8273113037762
512			1246.4952823788362
513			1239.9546803614146
514			1231.1019264589231
515			1220.181023868722
516			1208.2722713724224
517			1196.5791884080136
518			1186.2238677313796
519			1177.7754787976462
520			1171.5732790576346
521			1167.932686805515
522			1166.5844927682294
523			1166.6434262707958
524			1167.195135188652
525			1167.507728248562
526			1167.3415891509176
527			1166.5392918437294
528			1164.9847660416776
529			1162.8812364353028
530			1160.5805581195402
531			1158.4250910033454
532			1156.4360940880545
533			1154.2589515995235
534			1151.51775849681
535			1147.956486915382
536			1143.682784162523
537			1138.8730040072835
538			1133.721399024567
539			1128.5800303040105
540			1123.8830789290366
541			1120.0608224315504
542			1117.3637279683478
543			1115.808302694562
544			1115.3953755803814
545			1116.0941084086496
546			1117.7654518214053
547			1120.2472621985503
548			1123.3775570158994
549			1126.9959826537563
550			1130.9431311242204
551			1135.059783464683
552			1139.1956153806657
553			1143.213168209308
554			1146.9759889199568
555			1150.3374482355327
556			1153.1117361339739
557			1155.103614301718
558			1156.1406797869274
559			1156.316432660186
560			1155.8961334138917
561			1155.1483946209742
562			1154.3736507304593
563			1153.9234826804611
564			1154.1540912431265
565			1155.2381247029223
566			1156.5530843630595
567			1157.2612070353168
568			1156.581055633766
569			1154.4895387182344
570			1151.5069262909492
571			1148.1648087662734
572			1144.9486140612287
573			1142.261409270729
574			1140.4977430078543
575			1139.9144191335663
576			1140.0984747609573
577			1140.4336715936404
578			1140.3359198564747
579			1139.7240333107165
580			1138.9150867902017
581			1138.235139050669
582			1137.761678954579
583			1137.0807487929494
584			1135.7206952292038
585			1133.2570710477505
586			1129.5223467451553
587			1124.4359733504486
588			1117.9313606764808
589			1110.194431165118
590			1101.6312251439426
591			1092.656158533759
592			1083.877604098012
593			1076.327814585667
594			1071.0950475036946
595			1069.1092718467419
596			1070.3393908536993
597			1074.393541024281
598			1080.8672399788393
599			1089.102051577125
600			1098.196980268714
601			1107.241870717429
602			1115.4913563484988
603			1122.5968039520042
604			1128.2680756759398
605			1132.2416617904948
606			1134.4337007448091
607			1134.8345965962217
608			1133.4388580898778
609			1130.3367952204137
610			1125.7184610144704
611			1119.7786233569427
612			1112.742103119411
613			1104.913076411
614			1096.6086653957605
615			1088.1328376436747
616			1079.6914207200841
617			1071.445893218678
618			1063.553827604938
619			1056.0662250529335
620			1048.9138365754802
621			1042.0209420232059
622			1035.277780214402
623			1028.4765492339554
624			1021.3919035888098
625			1013.8304268454796
626			1005.8605859803549
627			997.6791892102441
628			989.4860433631753
629			981.5521114734447
630			974.234809651722
631			967.8967336402618
632			962.8269754065099
633			959.0852707140663
634			956.6867450689767
635			955.6302686639492
636			955.7691602536719
637			956.8800341592918
638			958.739271885185
639			961.1409594025225
640			963.9021777941227
641			966.8415363028666
642			969.7296672296868
643			972.1762950910992
644			973.7574489108517
645			974.0896842691794
646			973.1823903688852
647			971.2655817554007
648			968.5721242720559
649			965.3527964485617
650			961.8830491722672
651			958.4401280915986
652			955.2339823188197
653			952.2341819848322
654			949.3566481934772
655			946.5465549483406
656			944.0530036822419
657			942.3052795952742
658			941.7333703265333
659			942.6837965979787
660			945.3822413560289
661			950.0449293204332
662			956.7646050294716
663			965.1691042377339
664			974.7768671911025
665			985.0913620762252
666			995.4512461496543
667			1005.0930758832509
668			1013.2599263694611
669			1019.6424883542431
670			1024.6059619296334
671			1028.5713715108925
672			1031.9107384351569
673			1034.8038211095368
674			1037.3832316926018
675			1039.7782906774564
676			1042.0804341162245
677			1044.3568362714802
678			1046.6737081837964
679			1049.063141431082
680			1051.5042803083304
681			1053.9717072378999
682			1056.323699191663
683			1057.9488825523936
684			1058.1173533389706
685			1056.1417881846326
686			1051.8396579052574
687			1045.3588189359637
688			1036.85544940606
689			1026.649986879056
690			1015.3223500957378
691			1003.4753589110468
692			991.7480364654197
693			980.9278704081585
694			971.8404002567863
695			965.2471159575207
696			961.1401546127813
697			959.0032728402585
698			958.3117478396946
699			958.5761629533965
700			959.3631749189806
701			960.2444251635902
702			960.8987272454259
703			961.4449018606426
704			962.1146754553762
705			963.1382614313898
706			964.7277820385336
707			967.0834453461978
708			970.4014021417606
709			974.6363846659846
710			979.3627206172731
711			984.121278503452
712			988.4028112150044
713			991.4951798153493
714			992.6349077296201
715			991.0461009323798
716			985.8078387641751
717			975.9053140475065
718			960.3404073453785
719			939.1949580419958
720			914.2155713033459
721			887.2909914607606
722			860.2069066324959
723			834.3441511701062
724			810.9841559211792
725			791.3216069360518
726			775.5806115187428
727			763.3766042447064
728			754.3144661612354
729			747.9364033043512
730			743.6914882241605
731			741.0212357297892
732			739.6201629194472
733			740.1310334551378
734			743.4187244571052
735			750.242414542147
736			760.250442643955
737			772.4267602875029
738			785.7494198235019
739			799.340000377751
740			812.5225329504951
741			824.6363292768364
742			835.1803208203472
743			844.2141944838834
744			851.920710423624
745			858.480784704283
746			864.0574849949775
747			868.8038667472078
748			872.8691858567433
749			876.2545976585782
750			878.7661075690717
751			880.1964264503073
752			880.4374368773963
753			879.7016914926298
754			878.2664375414283
755			876.3413312165942
756			873.5451516300291
757			869.1913400084958
758			862.5807192654668
759			852.6785193955301
760			838.0436920304442
761			817.2115127169103
762			789.4975939002101
763			756.4975616574324
764			720.2212408577467
765			682.8100868879625
766			647.4252510796575
767			617.7039201685557
768			597.2156221054761
769			587.6198633590377
770			588.4881858948116
771			599.2845718890801
772			618.7489783274772
773			643.7444930465387
774			670.8340571706664
775			696.8382103199101
776			720.3128663579079
777			740.5303937604672
778			756.7944157735039
779			769.0395452145921
780			777.8120068792634
781			783.6830619778249
782			787.2045275795681
783			788.8843004670262
784			789.2242504611307
785			788.6742293401592
786			787.3850445999647
787			785.4008487118375
788			782.7622275880547
789			779.4506094915465
790			775.3975562581979
791			770.5341768350834
792			764.9234197928448
793			758.8831701713549
794			752.7604484731735
795			746.8658567896255
796			741.3348055103746
797			736.2500907786762
798			731.6950389450064
799			727.7602695249191
800			724.5416366938598
801			722.132888690955
802			720.4755182230438
803			719.2633740927129
804			718.1675803752112
805			716.95507142971
806			715.7702733897057
807			714.8505694901853
808			714.4038773049353
809			714.329240064931
810			714.3413285999238
811			714.148949015928
812			713.3182593702977
813			711.2237411440707
814			707.2264454819605
815			700.7904118506543
816			691.704579092823
817			679.8217967799914
818			665.095134800517
819			648.2860672405943
820			630.5467011494886
821			613.0278907529199
822			596.778348279364
823			582.7355638612413
824			571.8304615064546
825			564.6488262489572
826			560.920726421198
827			560.2458882279869
828			562.1815912182487
829			566.0246395088906
830			570.9730891650403
831			576.2519504545106
832			581.5720857656942
833			587.0638601371608
834			592.8707635775913
835			599.0601728002672
836			605.5534575822802
837			612.2554631882723
838			619.136045445509
839			626.4638265684771
840			634.5932010169657
841			643.8468287722767
842			654.1609965629154
843			665.21421226219
844			676.6800348049434
845			688.2189617551131
846			699.4724016476647
847			710.0802626765918
848			719.7662123804706
849			728.5358007826391
850			736.4538127146727
851			743.567586653643
852			749.778160807055
853			754.9135328465768
854			758.8055900394206
855			761.4065599708756
856			762.8002796575383
857			763.0779010078392
858			762.528702048595
859			761.9213324859562
860			762.0955136543029
861			763.7656596241171
862			766.9209685358975
863			771.2903484581844
864			776.6040870041422
865			782.6196735039623
866			789.1163413452525
867			795.8723389733004
868			802.5370371130117
869			808.5380931405105
870			813.2812736880397
871			816.386325075434
872			818.3174399043119
873			819.7470925697538
874			821.3174479628972
875			823.3742634915561
876			826.0956607214258
877			829.6500547164466
878			833.9470259636611
879			838.5836362948386
880			843.1384184787742
881			847.2587354447385
882			850.7733901136659
883			853.540731719347
884			855.4653840028699
885			856.7387066882736
886			857.6617444451975
887			858.5223889119195
888			859.384029318206
889			860.1238449937618
890			860.6136661719439
891			860.7493614827779
892			860.4688310377021
893			859.7142121932791
894			858.3368158319404
895			855.8318199679442
896			851.6071273887923
897			845.0813053998164
898			835.7735695662097
899			823.2584748549941
900			807.1247273144561
901			787.3682673336275
902			764.4532544735292
903			738.8708936088684
904			711.5074615639386
905			684.213076663229
906			658.9820759413914
907			637.5727248147732
908			620.432347321734
909			607.5558257570156
910			598.8849540570884
911			593.6204669863641
912			590.4157086258439
913			587.9158088329453
914			585.0265926119177
915			581.0495395312714
916			575.3192909332115
917			567.5284733763376
918			558.53830181776
919			549.4480523772671
920			541.2884449664924
921			534.5772677114879
922			529.5999391565791
923			526.6368665128276
924			525.8894785360586
925			527.4853287162776
926			531.5455424286015
927			537.7830465263273
928			545.1316322190893
929			552.437448604947
930			558.524490633803
931			562.1249927584361
932			561.9474356462604
933			556.7719868443008
934			546.0652092902336
935			529.675429868691
936			507.47740558037896
937			479.98168756706735
938			448.4110885492957
939			414.02694355172497
940			378.2875904356397
941			343.1001733698736
942			310.4340256244161
943			282.0352278924892
944			258.5475704868519
945			240.27524021402462
946			227.52232874720596
947			220.59292775959466
948			219.79112892438928
949			nan
950			nan
