Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:10:58
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			825.2224371289677
435			833.5012034213353
436			842.1861927576905
437			850.2706659893988
438			857.1083534341952
439			863.1067356512145
440			868.8648215557071
441			874.9364474706626
442			881.4991723052159
443			888.5437461099178
444			896.0551761388812
445			903.8667143673642
446			911.6248522103725
447			918.9646198233281
448			925.5979431387977
449			931.4807629794942
450			936.6173110146505
451			941.0066405895967
452			944.6003078745762
453			947.3243448787823
454			949.1099185782829
455			950.1090767457125
456			950.7677787452542
457			951.5523328653236
458			952.7990117471497
459			954.392325425073
460			956.1187416490748
461			957.7643192139484
462			959.1109399208714
463			959.9380416505628
464			960.0289387612075
465			959.3635519511713
466			958.2065767888886
467			956.8450121371454
468			955.5620264561713
469			954.626109069843
470			954.3022334558057
471			954.8369037116714
472			956.2641546048525
473			958.4819988067237
474			961.38534437666
475			964.8125431243645
476			968.5122191648851
477			972.2250315394076
478			975.6754705826804
479			978.5192472538519
480			980.3937872351166
481			980.9563902454877
482			980.1249180854678
483			978.0005092048646
484			974.6918143547703
485			970.6216040272943
486			966.7616375302663
487			964.1389860671314
488			963.6558763888531
489			965.6218935375939
490			970.1709493473026
491			977.386164501309
492			986.5826692897012
493			996.4800592858817
494			1005.7853899610843
495			1013.5679448555106
496			1019.5980516888654
497			1023.726241886838
498			1025.877742998401
499			1026.375448827183
500			1025.6740649176522
501			1024.2272634495437
502			1022.4689154793969
503			1020.8159180689967
504			1019.6836921654475
505			1019.3196171494201
506			1019.6092164799928
507			1020.3910153042841
508			1021.4515565987031
509			1022.2655486897647
510			1022.19194931562
511			1020.6051425192538
512			1017.207404385981
513			1012.0123979423365
514			1005.0468225975286
515			996.5589878294916
516			987.3304054317612
517			978.2211497785532
518			970.0409315101878
519			963.2574691672907
520			958.1962769576459
521			955.163605959522
522			953.9896943550632
523			954.003173511136
524			954.5089399752259
525			954.9260467439801
526			954.9815381589945
527			954.4538808080947
528			953.169904354777
529			951.3298346856756
530			949.3077119840452
531			947.4683883199497
532			945.8608030792376
533			944.1640941105042
534			942.0364446133442
535			939.2387718966838
536			935.8436609778566
537			931.9825779503622
538			927.8046827608081
539			923.6151368623681
540			919.8002813756851
541			916.7425779392172
542			914.645931879889
543			913.4819202459138
544			913.2065543632767
545			913.7692991375428
546			915.097249454036
547			917.1127260213414
548			919.7335845176012
549			922.8325329324995
550			926.2560695607698
551			929.8504318919335
552			933.4649582756409
553			936.9534722793758
554			940.1701480687211
555			942.9729193373103
556			945.2341947731499
557			946.8298662666851
558			947.6520511495168
559			947.7818015244723
560			947.4222121688324
561			946.7787642612134
562			946.0798555888459
563			945.5907172189617
564			945.5799072045463
565			946.179112821181
566			946.9270989229107
567			947.2021126902685
568			946.4226811829378
569			944.5496405531408
570			941.9323962715864
571			938.9290480100483
572			935.9189764937923
573			933.319531040816
574			931.5519880154861
575			930.902653843142
576			931.0015603852445
577			931.2795589958212
578			931.19765003386
579			930.6884889779592
580			930.0582460271917
581			929.6214561586963
582			929.4516612569961
583			929.1459366983584
584			928.2454208847834
585			926.3386462020455
586			923.2720851849389
587			918.9795370508654
588			913.4073489935615
589			906.7287272443285
590			899.3146334176292
591			891.543451832923
592			883.9481039426961
593			877.3992419895371
594			872.8121405898578
595			870.9718115516811
596			871.8723620080525
597			875.2110077514596
598			880.6736969296845
599			887.718663178164
600			895.586642672673
601			903.5101071315681
602			910.8535736326617
603			917.299461999822
604			922.5770644315629
605			926.4408938596772
606			928.8156163635242
607			929.6962384348452
608			929.0803541410486
609			927.0241041624043
610			923.6445847169416
611			919.0618347653545
612			913.4467311770052
613			907.1043888708866
614			900.361822431566
615			893.527934617721
616			886.776504696748
617			880.220250313863
618			873.968330789652
619			868.0357448864686
620			862.3312449079693
621			856.7578865775165
622			851.2097678094651
623			845.5551873545032
624			839.6578274164717
625			833.4002277811192
626			826.8195988671007
627			820.0289505524302
628			813.1449009860871
629			806.3878367898153
630			800.1042207798524
631			794.648087292832
632			790.3056652043883
633			787.1516078190366
634			785.2194165536976
635			784.5255929486837
636			784.9344202243691
637			786.2299637746027
638			788.1957646865824
639			790.6229662038735
640			793.3125854869717
641			796.0662953520723
642			798.6621307899206
643			800.7988489138703
644			802.1586053586444
645			802.4542591862498
646			801.6962851361773
647			800.0623064735131
648			797.7325327565235
649			794.9197088646896
650			791.8813927816691
651			788.8784051599812
652			786.1071819667853
653			783.5341811352301
654			781.0745329087476
655			778.6729354517448
656			776.581287318625
657			775.2336112100605
658			775.0633527017151
659			776.3549065487056
660			779.1768817767205
661			783.5809985906027
662			789.5509819534287
663			796.8145514939005
664			805.0391874243682
665			813.8758070936733
666			822.7930055062607
667			831.1464285167912
668			838.2965312151376
669			843.9652165174734
670			848.4190509035597
671			851.9696787712794
672			854.9019356806248
673			857.3954730700832
674			859.604149383443
675			861.6775654785168
676			863.7163207983936
677			865.7896335124526
678			867.9650481537698
679			870.2402304966224
680			872.5044070222001
681			874.6374612158564
682			876.4568281108268
683			877.5277709616129
684			877.3519099370023
685			875.4533292944785
686			871.6224255906752
687			865.823895635463
688			858.0297189716796
689			848.481295586493
690			837.8456298435668
691			826.8272888096254
692			816.1232920404124
693			806.3997078259054
694			798.3146715602317
695			792.4738163870514
696			788.8521273740323
697			787.0078637950123
698			786.4922352479916
699			786.8790439317979
700			787.7779737288784
701			788.8018982527731
702			789.6556004954757
703			790.4212076537224
704			791.2776733771911
705			792.4033479193805
706			793.9693664576148
707			796.1421125801543
708			799.0850675935769
709			802.7848540524187
710			806.9494171950945
711			811.262190677239
712			815.3241754927919
713			818.4026460604596
714			819.6804340963853
715			818.3426783448663
716			813.6014620021008
717			804.6863114104156
718			790.8421500707522
719			772.2068465745638
720			750.2947520258889
721			726.7377428153784
722			703.0830369659406
723			680.5452742110168
724			660.2574365349186
725			643.2723769555673
726			629.7463936056724
727			619.2735339913345
728			611.4393331771741
729			605.8378049640212
730			602.0755623408584
731			599.7602428955512
732			598.6926775926676
733			599.3977815790483
734			602.5700765658224
735			608.8164971560282
736			617.8234801951888
737			628.7269176309932
738			640.658054123067
739			652.8784290637846
740			664.8333692458779
741			675.9820714957161
742			685.9016450685858
743			694.5834339544665
744			702.1096973852895
745			708.5678868620976
746			714.0957082659434
747			718.8590581231376
748			723.020213627208
749			726.5836275081472
750			729.3457895344555
751			731.0890209063753
752			731.6975009606851
753			731.3847656066083
754			730.4307978431434
755			729.0495332589576
756			726.8775247935948
757			723.2529607982653
758			717.5044999654625
759			708.7262764331663
760			695.7285022221432
761			677.3049340275504
762			652.8976231429716
763			623.8428290232737
764			591.8209225450299
765			558.6462859210409
766			527.1714406843337
767			500.73355388741476
768			482.60650102690477
769			474.27140120841614
770			475.2495988743339
771			484.9616912442872
772			502.246968095963
773			524.4378130689526
774			548.6256271413445
775			572.1016059650649
776			593.5029100825323
777			612.0223857951153
778			626.8862995042824
779			638.010031278252
780			645.9769122761808
781			651.3974257757957
782			654.8180708882177
783			656.6408197463336
784			657.2478117676112
785			656.9819800840294
786			655.960866503469
787			654.2216263538793
788			651.8004439007792
789			648.7184874383823
790			644.9842676782247
791			640.6065368268324
792			635.6699699672705
793			630.4060532061384
794			625.0630509756769
795			619.8715611805545
796			614.977196441273
797			610.5000462705616
798			606.5564771487616
799			603.2126754032145
800			600.4988106207174
801			598.4427318217188
802			596.9671549134238
803			595.8237966003247
804			594.7486820656802
805			593.5656121242694
806			592.4442228971541
807			591.6393122224233
808			591.369612736533
809			591.4758029275179
810			591.5728942678144
811			591.2730911436838
812			590.1975600438642
813			587.979509858905
814			584.2529961409305
815			578.6527682604587
816			570.8157643911521
817			560.3793532646084
818			547.1090770545082
819			531.8043596054949
820			515.7642118025467
821			500.2780229489922
822			486.2884371489336
823			474.36052876145754
824			465.03981366171973
825			458.6865951404601
826			455.20197160639765
827			454.41709572424537
828			456.09786670367436
829			459.6097535782254
830			464.1664195106877
831			469.006734385329
832			473.82594696381767
833			478.7133603721949
834			483.77081258839445
835			489.05250237222265
836			494.5212429214138
837			500.12950476165116
838			505.89379380572973
839			512.124900779401
840			519.218102047515
841			527.5302274015269
842			536.9500327520949
843			547.0539864789315
844			557.414424814656
845			567.6837532546235
846			577.6313975126072
847			587.0360703566527
848			595.7123769715954
849			603.5957143617336
850			610.6468627341151
851			616.8279594168843
852			622.11252217769
853			626.4797504784266
854			629.9090180882085
855			632.3832972147643
856			633.8894954755599
857			634.4153728681861
858			634.1547669388083
859			633.8001256204403
860			634.1178208044215
861			635.7521967946094
862			638.6413630958041
863			642.4699517324229
864			646.9305648462826
865			651.8473060196912
866			657.149396275512
867			662.766697597675
868			668.4431757605901
869			673.6029920680667
870			677.6387321003386
871			680.1684346696856
872			681.6998638967145
873			682.9602337201007
874			684.6280974922629
875			686.9061392826178
876			689.727911129569
877			693.0212840238097
878			696.6270073813618
879			700.2806394274553
880			703.7116145214317
881			706.7315955115607
882			709.3690039496022
883			711.6875591207918
884			713.7298686562087
885			715.4077236475439
886			716.5828740132171
887			717.130499601717
888			717.1529118487041
889			716.9408128197166
890			716.7882401294912
891			716.7882772305154
892			716.6826363398343
893			716.1776072837501
894			714.9535246580028
895			712.5889519525741
896			708.6375122570334
897			702.6548625547133
898			694.2158550585158
899			682.9058960885263
900			668.3245770256297
901			650.4936607128558
902			629.9203031751576
903			607.1393782058238
904			582.9897797610564
905			559.0521078336884
906			537.0179432032288
907			518.3837643458102
908			503.5626171577629
909			492.5936253038599
910			485.4563620664977
911			481.2973635304235
912			478.647834619095
913			476.03453659374384
914			472.5490034090889
915			468.13991920720423
916			462.8276242705745
917			456.6904457223858
918			449.9959999251705
919			443.0504646515011
920			436.19315424971325
921			430.01130814207613
922			425.20448135957685
923			422.4519412477899
924			422.0066145032945
925			423.72263515597814
926			427.43673651427514
927			432.7497115780622
928			438.812009961957
929			444.72342380451545
930			449.5762492929766
931			452.431735055705
932			452.3430925256186
933			448.3899270989946
934			439.9045639745572
935			426.3598877291546
936			407.2635909000699
937			383.0716723691002
938			355.3024908771153
939			325.5304900831226
940			295.303503064143
941			266.10873941964724
942			239.42500842247514
943			216.54141621213975
944			197.81042603678162
945			183.29593180234139
946			173.06174657766707
947			167.1716834316068
948			165.6895554330085
949			nan
950			nan
