Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:33:10
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.3688740504338766
427			7.3987666545002355
428			7.441867352647364
429			7.511332938349368
430			7.62051151390459
431			7.780832351740234
432			7.985994177508032
433			8.22011074194647
434			8.467339923477253
435			8.717631540382708
436			8.968716288600902
437			9.218871589448455
438			9.466999557306105
439			9.71420612201882
440			9.962082952673954
441			10.212474346357713
442			10.469866568112135
443			10.74032008158963
444			11.029793498060734
445			11.337704656087828
446			11.65378256786354
447			11.966973193320955
448			12.266948936113083
449			12.546252752031055
450			12.79813653569493
451			13.016780986391602
452			13.20753224018664
453			13.383118662289826
454			13.55632853418657
455			13.734871145360326
456			13.918088848845924
457			14.104543192547457
458			14.29247671274992
459			14.478707841231227
460			14.659657772798266
461			14.83168310840806
462			14.990232867781502
463			15.130086255490655
464			15.246086858805885
465			15.341211582370741
466			15.433461734080716
467			15.542461791458301
468			15.684478998046874
469			15.858712069165552
470			16.058948770978397
471			16.278845245901817
472			16.509889869901457
473			16.7417757129964
474			16.964164108531495
475			17.170290112228752
476			17.360851435342987
477			17.53748083773986
478			17.70025874256105
479			17.840203099763087
480			17.94505252785851
481			18.003334834630397
482			18.019765903093745
483			18.014178330780773
484			18.006973787598113
485			18.01564901473024
486			18.050789390567274
487			18.121974635399784
488			18.23716721513142
489			18.39339442291421
490			18.58315396226645
491			18.79874650218238
492			19.027819331732143
493			19.253098400542402
494			19.457078995848583
495			19.62592876125023
496			19.755845569026217
497			19.844724053033943
498			19.89248928479843
499			19.915115659200424
500			19.93620039186596
501			19.97899349534229
502			20.053803414319876
503			20.155373345512658
504			20.277522340000605
505			20.41302989361535
506			20.551393116824038
507			20.681462861527354
508			20.79198418874038
509			20.870714529926143
510			20.904872989572972
511			20.88207887525449
512			20.807876034925602
513			20.712423144297166
514			20.62766482215989
515			20.581924538062317
516			20.59022982388504
517			20.664557372316995
518			20.814691207003538
519			21.02595657059621
520			21.268374997716005
521			21.51194073390572
522			21.739610776688913
523			21.954745336753415
524			22.162496592456552
525			22.36731084352471
526			22.57060898447239
527			22.773001528438773
528			22.974848802788138
529			23.173131876082532
530			23.362404951952737
531			23.537169837752128
532			23.691998093235135
533			23.821587588474337
534			23.92064950426685
535			23.986152108787916
536			24.026383084294817
537			24.053171048183184
538			24.078197992804256
539			24.110689793509856
540			24.15784844534653
541			24.226777284700912
542			24.318436956648945
543			24.42094488541352
544			24.52080691025502
545			24.606819178029422
546			24.681256639934208
547			24.751308683836637
548			24.823856125782296
549			24.899207311798488
550			24.971459602902677
551			25.034473361753236
552			25.084127296068214
553			25.121188625116122
554			25.147150174421007
555			25.16378524327468
556			25.17481105396076
557			25.184768080821154
558			25.198083337185448
559			25.216078456698206
560			25.236711659391645
561			25.25777309100934
562			25.277098762939417
563			25.292653727169785
564			25.30242556338096
565			25.30421546720695
566			25.29429681563647
567			25.26819462270675
568			25.221639403343158
569			25.157760523772808
570			25.08886547136972
571			25.027832174999634
572			24.982590491377625
573			24.944870921374488
574			24.90309405358759
575			24.84641911919148
576			24.771201956051105
577			24.677856578747143
578			24.566761206764827
579			24.43439685105437
580			24.271712400200496
581			24.069235706092925
582			23.817456955561287
583			23.50672282967366
584			23.127345837513506
585			22.671709612641568
586			22.15631854004356
587			21.613259664615825
588			21.074700791424817
589			20.56055838496049
590			20.07086992399172
591			19.603854517877846
592			19.15851074986181
593			18.737285444059136
594			18.343578637704173
595			17.980124621551727
596			17.640330274570022
597			17.310733548776128
598			16.977801606149786
599			16.63710751195569
600			16.301088935658363
601			15.984011389198336
602			15.698184472337864
603			15.445904313631077
604			15.226271109962223
605			15.038109842461248
606			14.875598533824446
607			14.729034159696631
608			14.588630691372346
609			14.450608317874282
610			14.323859153243536
611			14.218882368008957
612			14.142708145825374
613			14.081877933821348
614			14.015437768094648
615			13.923536168330019
616			13.809385635077465
617			13.697929027245005
618			13.614908371203542
619			13.571795205018567
620			13.5458549461889
621			13.509334171488776
622			13.438573715071328
623			13.33772252039059
624			13.222494817175333
625			13.108366965382876
626			13.00379336029595
627			12.90980620239731
628			12.8270806663116
629			12.755537289949208
630			12.693048983335743
631			12.637144692575225
632			12.586012429037082
633			12.542969672045807
634			12.513738167804775
635			12.503617603796751
636			12.504154377137969
637			12.490682295730847
638			12.437610101766591
639			12.331307891125512
640			12.194709497216245
641			12.057710977175821
642			11.946661086761925
643			11.85640284188399
644			11.765285705731161
645			11.651874896272135
646			11.508922043691555
647			11.347710335794126
648			11.180771531372422
649			11.017925793111807
650			10.859713297340342
651			10.704690648583094
652			10.551479769305793
653			10.399361265266219
654			10.247997330686854
655			10.097191607185872
656			9.953500535788717
657			9.833187331047744
658			9.753267232506403
659			9.721174614273709
660			9.70791998852616
661			9.675859485358773
662			9.591364928390279
663			9.466498614374203
664			9.34233627732999
665			9.259984927755324
666			9.233742458566766
667			9.23582756768782
668			9.234777166303811
669			9.206009834591075
670			9.153733523177486
671			9.089683545760462
672			9.025107201848485
673			8.965035588883056
674			8.910215616757112
675			8.861278123862354
676			8.816414438398537
677			8.769670549766047
678			8.71468962416359
679			8.646642710268807
680			8.567660556781778
681			8.48185450585528
682			8.392372435595176
683			8.288756075396886
684			8.150473587104065
685			7.956981211453658
686			7.709597066967456
687			7.449476887163831
688			7.222007691094739
689			7.062467271365361
690			6.95655850759009
691			6.874812190416727
692			6.788845021431483
693			6.687129405980848
694			6.571400077787095
695			6.443757865879548
696			6.307251588283299
697			6.166763234973789
698			6.027384308488493
699			5.892992519181347
700			5.761135178323267
701			5.627302539661604
702			5.487434649625895
703			5.345001542129661
704			5.209698620621719
705			5.091323299156027
706			4.987574237660803
707			4.871606660054612
708			4.713604243676053
709			4.491562466570338
710			4.22623803782951
711			3.952944719801139
712			3.7054167906849327
713			3.489167795573777
714			3.2854877941081497
715			3.074940833079059
716			2.8479788966727564
717			2.6158342291960324
718			2.392362389310596
719			2.1897258636480896
720			2.010497494187663
721			1.8538776956000362
722			1.7189801799669742
723			1.6033865938437286
724			1.5033304029473653
725			1.415012324090931
726			1.3370131593446979
727			1.2730259674481836
728			1.2274058435436477
729			1.2016044660881744
730			1.1803153505718047
731			1.1422325842023666
732			1.067511077928562
733			0.9639369466682586
734			0.8638925558743709
735			0.8005266768180613
736			0.7898681674309013
737			0.810902090898681
738			0.8377752003394776
739			0.8481633023767481
740			0.8401640993303643
741			0.8192041482536815
742			0.7907862825464442
743			0.7616648412045348
744			0.7397053234015321
745			0.7327776951462643
746			0.7426430762552053
747			0.7579491277474271
748			0.7656465114699889
749			0.7561240796174367
750			0.7393784872968145
751			0.7323467720860479
752			0.750655125863549
753			0.7859161592006793
754			0.8087905377948719
755			0.7893520811226515
756			0.7164899542789207
757			0.6185247142513737
758			0.5287384318060055
759			0.4750119753512122
760			0.4554100998012473
761			0.4577652986926322
762			0.4702145740893545
763			0.4863095867724793
764			0.5041725851519078
765			0.5220783807838085
766			0.5395701466447448
767			0.5587431807738636
768			0.5819987863755289
769			0.6108049147618058
770			0.6417342654394975
771			0.669760158775198
772			0.690264167524951
773			0.7051611520286235
774			0.7216142599532576
775			0.7468717993084016
776			0.7811299956212954
777			0.811193050645132
778			0.8223681256636701
779			0.8044666933887927
780			0.769317767709776
781			0.7354673901595127
782			0.7204308626401121
783			0.7268267082392129
784			0.7460811663864196
785			0.7693669143067114
786			0.7894993141512361
787			0.8021865798762186
788			0.8034312262742602
789			0.7918972946128279
790			0.7781350448013253
791			0.7760116026024296
792			0.7979107010779031
793			0.8372943240682253
794			0.8745710547363093
795			0.8901193746869241
796			0.8794069189506192
797			0.862106966651975
798			0.8600735652832064
799			0.8876675120193198
800			0.9293025425869418
801			0.9619121066943677
802			0.9645749577221207
803			0.9400639201890284
804			0.9058671461438577
805			0.8794908168327504
806			0.8684725352498736
807			0.8660457129677398
808			0.8643382691228283
809			0.8558606778282492
810			0.8344624332180143
811			0.7942858277359582
812			0.7312574869652217
813			0.6580464750409047
814			0.5964847072215507
815			0.5679787784292483
816			0.5750887305842348
817			0.5966310103872018
818			0.60991312774397
819			0.6005855617965353
820			0.5793454741997748
821			0.5615707193030008
822			0.5605163619170822
823			0.5728192348483916
824			0.5872879050965607
825			0.5929182053402433
826			0.5849436074764413
827			0.5653647321520539
828			0.5365245592207651
829			0.5020224577583128
830			0.46863033209563587
831			0.44361313049804457
832			0.4314144711390911
833			0.41837604226929387
834			0.3836896289345125
835			0.3082710028756373
836			0.2073583988663441
837			0.12760076883060614
838			0.11660959471864626
839			0.19100035443090715
840			0.3027484650228905
841			0.39574278227722176
842			0.42524121901954964
843			0.4051785441511551
844			0.36836431921672175
845			0.34602192924643294
846			0.3462041684032749
847			0.3594772535364362
848			0.3759910337540455
849			0.3869482577431987
850			0.38533340401878136
851			0.3643031616842226
852			0.32217208359921956
853			0.2782173690678698
854			0.25704100166544885
855			0.2790208032577477
856			0.31932382413498556
857			0.3256978560799763
858			0.24686621971844036
859			0.08914924440140505
860			-0.06345643806141238
861			-0.12148265083669842
862			-0.033939912088796556
863			0.12991413198163773
864			0.2773972191427559
865			0.3274494362580149
866			0.2903812331354532
867			0.21970007668136887
868			0.16800433019964597
869			0.1583768722095407
870			0.1828018961469134
871			0.23177003703076457
872			0.2927808409880627
873			0.34627565445755615
874			0.371678190240859
875			0.3546451704553001
876			0.31653743771203846
877			0.29140665709390284
878			0.3102351039412561
879			0.35469010690743613
880			0.36679244154065416
881			0.2880829615937358
882			0.1155436467640836
883			-0.056445929232961635
884			-0.12362817492723664
885			-0.01649336815954869
886			0.19173490784209157
887			0.3911892398695053
888			0.48164668135744415
889			0.4636422699617377
890			0.39769970371296226
891			0.34421718162981024
892			0.32839909918025134
893			0.3301105092037935
894			0.32623221531748425
895			0.3017322890124126
896			0.2648609595643222
897			0.22803276614772053
898			0.20295724305200152
899			0.19644961905992261
900			0.21324934912813154
901			0.2567962789584628
902			0.3045612154573715
903			0.3099723411043805
904			0.22586473499168375
905			0.04672924572073631
906			-0.14992202169984173
907			-0.2767357266948163
908			-0.2677206845693882
909			-0.1553457168203219
910			-0.000428052715283735
911			0.13844716283494915
912			0.22871753986647705
913			0.25463077243021975
914			0.20142124997577335
915			0.08515044129532577
916			-0.0359899442821479
917			-0.10078954919176769
918			-0.07282226718087932
919			0.009932506501509598
920			0.09559058037577353
921			0.1391574639645626
922			0.14442046763972063
923			0.13622181651606624
924			0.1380722932039739
925			0.14530420752164183
926			0.127298528768645
927			0.05270216526083304
928			-0.08175728186053897
929			-0.2249509990748118
930			-0.3195187137567831
931			-0.3205348873123146
932			-0.23725673524964488
933			-0.09369560834113794
934			0.08444301716638404
935			0.2535517956821304
936			0.35927003716267136
937			0.3488868979992565
938			0.23321857094011467
939			0.10212933533326655
940			0.05034124765953381
941			0.12525912720214183
942			0.24935493265101613
943			0.3247205619806523
944			0.2714500650151703
945			0.11762565438050203
946			-0.06858766365156278
947			-0.21895870295643224
948			-0.26525627740951474
949			-0.13924920088621823
950			nan
