Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:42:34
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			997.7658557818405
432			999.2109967942803
433			1004.4211757075681
434			1012.4843311587017
435			1022.3320931625861
436			1032.7168714826194
437			1042.3816141786583
438			1050.5132947604493
439			1057.5968938330996
440			1064.3533161851083
441			1071.4516104277377
442			1079.128875016493
443			1087.407759937238
444			1096.3029438334631
445			1105.607278567103
446			1114.840620593834
447			1123.5060729818872
448			1131.219128862475
449			1137.9519309760728
450			1143.7472034589548
451			1148.6398073621706
452			1152.5924811073855
453			1155.5292056616522
454			1157.3797512588262
455			1158.3268469492282
456			1158.889817492265
457			1159.6112914771304
458			1160.8814301170814
459			1162.5607009551516
460			1164.3946165189573
461			1166.1283704147447
462			1167.5038988441154
463			1168.261232131243
464			1168.145035795436
465			1167.134417436376
466			1165.548062781875
467			1163.7312529951466
468			1162.0256000119266
469			1160.7586542979916
470			1160.2545984121139
471			1160.8139853938703
472			1162.465537387207
473			1165.063951380738
474			1168.4602572500846
475			1172.4526226838811
476			1176.7553483852312
477			1181.0752902350255
478			1185.0899788188951
479			1188.3521990908332
480			1190.3815718709156
481			1190.7265557315786
482			1189.3136924131918
483			1186.3354634113684
484			1181.9937207398266
485			1176.8161303312652
486			1171.8997849138664
487			1168.3991482852618
488			1167.3457584846985
489			1169.1876199617748
490			1174.1997638227162
491			1182.5883805519743
492			1193.518597844625
493			1205.3482559104125
494			1216.4181965415373
495			1225.5603502720999
496			1232.5570844842039
497			1237.2995022997866
498			1239.7603372289766
499			1240.3469055863604
500			1239.610571906165
501			1238.1001595186087
502			1236.3178722418324
503			1234.7259505370691
504			1233.7841455646858
505			1233.7354017183372
506			1234.3557978771435
507			1235.3607758274309
508			1236.4243943407612
509			1236.9724605719423
510			1236.3386326130944
511			1233.8716307396598
512			1229.2396041001373
513			1222.4140516255056
514			1213.3794609381184
515			1202.4247652654635
516			1190.571405624795
517			1178.9487514887553
518			1168.6130760871858
519			1160.1242967282924
520			1153.8359400967784
521			1150.0783422256939
522			1148.6116860794236
523			1148.5953459734214
524			1149.1602925002005
525			1149.589574217495
526			1149.576542363168
527			1148.8830523255804
528			1147.3254134195347
529			1145.1403567420768
530			1142.7603178774352
531			1140.6063224700433
532			1138.710580514714
533			1136.6501616079047
534			1133.9763625524574
535			1130.3954094997475
536			1126.083542653318
537			1121.3057984970403
538			1116.3332414963397
539			1111.4900830597314
540			1107.128191066887
541			1103.5960751141356
542			1101.1019508040165
543			1099.67149041808
544			1099.3181326605766
545			1100.023103588761
546			1101.6575542083326
547			1104.0691434697694
548			1107.1051199024491
549			1110.6085821057177
550			1114.4202195101675
551			1118.3808425974087
552			1122.338818879673
553			1126.1534466842245
554			1129.6848787526112
555			1132.792450051599
556			1135.332346938543
557			1137.159998102527
558			1138.1482960786627
559			1138.373488597282
560			1138.043180955816
561			1137.368106692846
562			1136.6207741655883
563			1136.1729808202344
564			1136.4054924431432
565			1137.5145146681612
566			1138.8967409569761
567			1139.7324185227337
568			1139.2562511637655
569			1137.4361200511814
570			1134.7652345056501
571			1131.7477795416646
572			1128.846119707457
573			1126.448005564136
574			1124.933470436901
575			1124.5471894474404
576			1124.8756752657378
577			1125.305687077002
578			1125.2554899772342
579			1124.6362020766064
580			1123.7492433142513
581			1122.9050960279037
582			1122.2039665042662
583			1121.3303250655028
584			1119.9198348006412
585			1117.643030201246
586			1114.3602321842984
587			1109.9960146301091
588			1104.486657876779
589			1097.9803364287561
590			1090.809935139725
591			1083.315459762211
592			1076.0175705400334
593			1069.8317362842768
594			1065.7255895293033
595			1064.5189896717498
596			1066.13457558223
597			1070.15818573913
598			1076.165764961289
599			1083.5361882340312
600			1091.460102802061
601			1099.1211827120892
602			1105.87246771423
603			1111.4747500341234
604			1115.748941940515
605			1118.5301909505886
606			1119.7496835151208
607			1119.378308072715
608			1117.3907845362685
609			1113.85358188834
610			1108.9286932350296
611			1102.7826374198444
612			1095.61616866095
613			1087.7204400548972
614			1079.4013524185004
615			1070.9523833518076
616			1062.5743268992296
617			1054.4260938752304
618			1046.662431123343
619			1039.32371683749
620			1032.3212808686908
621			1025.55952658018
622			1018.9245833086482
623			1012.2499498199213
624			1005.3597070746932
625			998.1025369831915
626			990.5288994170526
627			982.7881396025396
628			975.0326662485744
629			967.4950213193864
630			960.5051067538925
631			954.3986680504414
632			949.4516232601437
633			945.7532089171434
634			943.3563516131762
635			942.293537685518
636			942.4142297198703
637			943.4714382614729
638			945.2184535675077
639			947.4530752068017
640			950.0309128252891
641			952.811430396542
642			955.6059735268412
643			958.064505717727
644			959.8031956511601
645			960.4750828759928
646			960.0906050884511
647			958.8609238642587
648			956.9991776494577
649			954.7073317445555
650			952.1719619190445
651			949.5785197370402
652			947.0568427809604
653			944.5381189993448
654			941.909200685747
655			939.0931418460253
656			936.3891196550462
657			934.3192963921194
658			933.4057639149507
659			934.0200942836664
660			936.3159471430505
661			940.4299266843369
662			946.4062030461091
663			953.9409277417968
664			962.648361651926
665			972.1248005317691
666			981.7687818352152
667			990.8563312522882
668			998.6686410373244
669			1004.8761780296143
670			1009.7360046079084
671			1013.5537314824763
672			1016.6169871023346
673			1019.1428467519
674			1021.3310848399956
675			1023.3772796422696
676			1025.428715292314
677			1027.601747598509
678			1030.0103900638967
679			1032.6580846588238
680			1035.3766861782597
681			1037.9832656776332
682			1040.2344061801577
683			1041.6424352606214
684			1041.6580353306674
685			1039.7607282147017
686			1035.7719276454075
687			1029.7368141374852
688			1021.7081928552586
689			1011.9757610644526
690			1001.2034352752303
691			990.0881595866022
692			979.3356977566185
693			969.6879817067934
694			961.8962133599387
695			956.6486425902242
696			953.8773498769867
697			953.0147467029748
698			953.4852402074534
699			954.7690868447914
700			956.4352432358463
701			958.0605510740411
702			959.3226546885594
703			960.3130548731516
704			961.2294479136083
705			962.2721726500438
706			963.6731620697753
707			965.685155926493
708			968.5572203439547
709			972.2849298124877
710			976.4644306502328
711			980.6567367259316
712			984.3806605524848
713			986.9841635060527
714			987.7719765676372
715			986.0405236517333
716			980.9892082897246
717			971.7546255088081
718			957.4880262006112
719			938.2695879986021
720			915.6114370728424
721			891.1479606220495
722			866.444980431399
723			842.7989607664231
724			821.4402307014451
725			803.5138390313781
726			789.2106421465214
727			778.1230999683717
728			769.8341917262733
729			763.9133158776092
730			759.9096901951724
731			757.3708962236298
732			756.0480177073604
733			756.4548597965405
734			759.2838844333519
735			765.1372358432271
736			773.6678631298178
737			783.9610067553573
738			795.0979938164135
739			806.3359256421672
740			817.1798421283106
741			827.1534897486695
742			835.8727571714473
743			843.2772351358882
744			849.3775597322041
745			854.2034019531136
746			857.9686657737276
747			860.9906023132436
748			863.5814262104323
749			865.805267229672
750			867.3993573653479
751			868.0786435988506
752			867.6727777795791
753			866.3823080196572
754			864.4826100779875
755			862.1842852232022
756			859.1316798685261
757			854.6765261668099
758			848.1570057293792
759			838.5410616880765
760			824.3484159077353
761			804.0726073927627
762			776.9968365773511
763			744.7115622448775
764			709.2263913837628
765			672.6767817240764
766			638.1731130216141
767			609.2808981558339
768			589.4974837703409
769			580.3996164416407
770			581.4645141273056
771			592.0613964338417
772			610.9053478061968
773			635.0157574014639
774			661.1408407759162
775			686.2685619078419
776			709.0020077034056
777			728.611073554131
778			744.3955710750773
779			756.2605767045686
780			764.6978441136022
781			770.2233433670796
782			773.3794171826003
783			774.7679786371939
784			774.9991153508067
785			774.6037194143476
786			773.6573991567055
787			772.073384611398
788			769.7690417316054
789			766.7364148838312
790			763.0304979549038
791			758.7086293257726
792			753.8728797513727
793			748.7118183638007
794			743.423899778575
795			738.2048674539474
796			733.237422756573
797			728.7003502019411
798			724.7639079092097
799			721.4832902590392
800			718.8311047811595
801			716.7773370250691
802			715.2359841894385
803			714.0299783169895
804			712.9738949755127
805			711.9419300516942
806			711.0431830254917
807			710.444598232422
808			710.2857873670142
809			710.4198472051316
810			710.5288488457878
811			710.291789537291
812			709.3547141610144
813			707.3193894120163
814			703.7844711039761
815			698.3514702200802
816			690.6309050054375
817			680.235065517348
818			666.9061861981831
819			651.4346680666964
820			635.1174018612866
821			619.2427956482901
822			604.7819966560787
823			592.3606877952463
824			582.5865551734375
825			575.8612015992458
826			572.075279411428
827			571.0416133555201
828			572.5152046505269
829			575.8962183631195
830			580.4502987014282
831			585.4656574849831
832			590.639055767721
833			596.0200110891452
834			601.6690421510696
835			607.5785524154154
836			613.6102809518663
837			619.6111787287153
838			625.5280526734244
839			631.7666136662912
840			638.8643184067423
841			647.308091722735
842			656.9696284612422
843			667.3101569604047
844			677.7868956237081
845			688.0354516937525
846			697.9521454533673
847			707.4539705653766
848			716.4303510451078
849			724.6779284156286
850			731.9738468795466
851			738.1190677354097
852			743.1142758145475
853			747.0598680943934
854			750.0549091354735
855			752.1422725339129
856			753.3033789913485
857			753.5171419893098
858			752.9568873775124
859			752.2663271626293
860			752.1589127863332
861			753.2658153092268
862			755.7420079944297
863			759.571550100213
864			764.7226281399431
865			770.9154030204518
866			777.6717730527145
867			784.5080046052325
868			790.9330975454453
869			796.4435508967384
870			800.5346294377654
871			802.9267572594069
872			804.2289238400373
873			805.2692823828363
874			806.8218078105585
875			809.1306462575395
876			812.1402945573296
877			815.7887039430861
878			819.9095162960597
879			824.2104296658024
880			828.3917215419522
881			832.2057839258684
882			835.5423854646549
883			838.3136656913326
884			840.4653938585898
885			842.151722868952
886			843.6065184990015
887			845.0481206872995
888			846.4315510507782
889			847.4934260735239
890			847.9658230724193
891			847.7566018100098
892			847.080980176737
893			846.1851613553206
894			845.147544525399
895			843.3885651893836
896			840.1674158579291
897			834.7663061275916
898			826.6846733852425
899			815.5413933070305
900			800.969033255027
901			782.9736962421771
902			761.9909592615436
903			738.4812954427841
904			713.2968953375527
905			688.2456070886457
906			665.2782729982968
907			646.0852307306294
908			630.9101963198106
909			619.4976170885286
910			611.5641853521671
911			606.4426522963294
912			603.1821671955396
913			600.8261597956357
914			598.4700927964928
915			595.2883988213136
916			590.4622131397888
917			583.5675716141318
918			575.4696031468613
919			567.2960466307771
920			560.088788456263
921			554.2473738086337
922			549.8803529273987
923			547.0995867531597
924			546.1141141312361
925			547.2238726656228
926			550.7283321684627
927			556.4764279638044
928			563.4571523342346
929			570.5627657228963
930			576.6496395521141
931			580.4254961348785
932			580.5595774015712
933			575.7874953677368
934			565.4803498527243
935			549.3626905030915
936			527.1911871486401
937			499.52903856219194
938			467.8429742998471
939			433.6477527653597
940			398.5123164201087
941			364.1290483177362
942			332.2074361277294
943			304.28400950057505
944			281.0413327559746
945			262.8988729157841
946			250.27602330026525
947			243.59217722967958
948			243.2667280242887
949			nan
950			nan
