Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:11:17
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			566.5899938935793
434			570.9213714776168
435			576.2507760252474
436			581.864341323157
437			587.0430370422808
438			591.3244902115966
439			594.9966070882168
440			598.4836637648618
441			602.1786327319936
442			606.2137345968454
443			610.5917355803762
444			615.3113727313402
445			620.26450915695
446			625.2114814873853
447			629.904552627119
448			634.1444978666755
449			637.8860378105212
450			641.1143590298653
451			643.8133499455494
452			645.9549919450793
453			647.5048677820237
454			648.4318070465558
455			648.840463706295
456			649.0162243211307
457			649.2569882723319
458			649.7788023351089
459			650.5133455171135
460			651.3305828525424
461			652.099371873995
462			652.6772582949352
463			652.9151693877328
464			652.6664598328961
465			651.9108246922967
466			650.810957020924
467			649.5438821198671
468			648.2909737926608
469			647.2502704777863
470			646.6238020129855
471			646.5990026139815
472			647.1954003714138
473			648.3250304824778
474			649.8978840530168
475			651.8054330788533
476			653.9097685933369
477			656.0703734993274
478			658.1261218450594
479			659.8282205448244
480			660.9045698485259
481			661.0985400768537
482			660.3563256200292
483			658.7667852024289
484			656.4238828065801
485			653.6030276698293
486			650.8967419089563
487			648.9294974983403
488			648.2625680600871
489			649.1572220599644
490			651.7857992442263
491			656.2820546788321
492			662.1962161059073
493			668.6260176133128
494			674.6595207175133
495			679.642749981756
496			683.4209830862239
497			685.8966152956594
498			687.0201349962005
499			686.9980681114002
500			686.1218075937142
501			684.6836951063929
502			682.9918798006081
503			681.3680613829447
504			680.1336649946096
505			679.4807568445111
506			679.3228453022263
507			679.5372592873072
508			679.9749903970463
509			680.3290358711723
510			680.2337466769343
511			679.3294778347945
512			677.3846742245311
513			674.2894229262325
514			669.9392668806751
515			664.4277070637069
516			658.3245390676578
517			652.2697362262888
518			646.8615845402379
519			642.4152945214431
520			639.1283705680147
521			637.1854404270075
522			636.4548105490359
523			636.471458352237
524			636.754614659312
525			636.9151063143743
526			636.8108840168611
527			636.3411582741421
528			635.4316114640828
529			634.212307020253
530			632.9084468571139
531			631.739058149319
532			630.7146181557159
533			629.6014794661758
534			628.1521679284989
535			626.1975499181835
536			623.8061559409972
537			621.0914166299219
538			618.1748503822516
539			615.2492830380195
540			612.5446472230647
541			610.2889325145566
542			608.6218878615957
543			607.5684480515463
544			607.1458538353094
545			607.3551526832983
546			608.1420573961369
547			609.4404713308019
548			611.1812110654804
549			613.2638815373862
550			615.5699683155707
551			617.9810999965871
552			620.3972616647093
553			622.7449900197806
554			624.9528971666317
555			626.9378504681548
556			628.571497496027
557			629.7146043194592
558			630.2443293817602
559			630.2287097236308
560			629.8590806774021
561			629.3284753373608
562			628.805793151501
563			628.4211441742273
564			628.3011347871814
565			628.4892564751375
566			628.6689480742937
567			628.4261739260542
568			627.3762755797597
569			625.5301107365999
570			623.1819279604464
571			620.631956885534
572			618.163323811659
573			616.0286401235625
574			614.4773610846297
575			613.678613390429
576			613.4109360531494
577			613.334324022396
578			613.1261356786346
579			612.735378841317
580			612.3261868740724
581			612.0673737536023
582			611.9712488923436
583			611.740697136029
584			611.0422770121178
585			609.5707386077875
586			607.1742636176807
587			603.7529786288435
588			599.2191978556211
589			593.7060555361755
590			587.5391770207204
591			581.0511862992523
592			574.681350397558
593			569.1019977165835
594			565.0162496797373
595			563.033500819756
596			563.1940727550028
597			565.3246674025443
598			569.2416847516938
599			574.5511412379153
600			580.658109193261
601			586.959949805452
602			592.952737014941
603			598.3701983631349
604			602.9811016317598
605			606.5728207273148
606			609.0582568619179
607			610.4022035727401
608			610.5726321658552
609			609.6121210700422
610			607.6409255780835
611			604.7829735931386
612			601.1860317834718
613			597.0608133353511
614			592.6283005628906
615			588.0961200542173
616			583.5722578457643
617			579.1196729126905
618			574.799935792935
619			570.6408740152616
620			566.632241043262
621			562.7617192477825
622			558.9839018594215
623			555.1580828961833
624			551.1265033705903
625			546.752485221282
626			542.072256976975
627			537.2067835239031
628			532.278961408846
629			527.457049400183
630			522.9644202727027
631			519.0277536463866
632			515.8374383472652
633			513.470623864253
634			511.9824344002273
635			511.41072176002865
636			511.63867924884454
637			512.467996390315
638			513.7008821810579
639			515.1881588799392
640			516.8437891615056
641			518.5859466275515
642			520.2872854646304
643			521.667794267095
644			522.4154921234319
645			522.2490619312644
646			521.1844182375137
647			519.4044084347106
648			517.0938214312608
649			514.441391829576
650			511.6412889039861
651			508.88807641494884
652			506.3438384068029
653			504.05464342708706
654			502.04066708340025
655			500.3313453739806
656			499.05232652714295
657			498.3862983155333
658			498.515883930449
659			499.5828633640551
660			501.66988657833866
661			504.85497529596614
662			509.1547500608125
663			514.3546530445714
664			520.1857289187931
665			526.3716267577169
666			532.554585640302
667			538.3264109491814
668			543.2822663773455
669			547.2461235229583
670			550.3867432454305
671			552.9014221516952
672			554.9694157424144
673			556.6991954759939
674			558.1818753199885
675			559.5073143647668
676			560.7509290663501
677			561.9788865914463
678			563.256440201781
679			564.6029299845237
680			565.966447019594
681			567.2889436602649
682			568.4579442937716
683			569.1411888844711
684			568.9509482283065
685			567.5194360239037
686			564.7152895492584
687			560.5618842971871
688			555.0873923682927
689			548.4537270172783
690			541.0340728470331
691			533.2202607041304
692			525.4233409518853
693			518.1331804498158
694			511.8598469455183
695			507.0756572918367
696			503.79947086038754
697			501.75050696040375
698			500.6431252082506
699			500.22135009159854
700			500.27631999770153
701			500.6033615417706
702			501.03995760065345
703			501.5966682854265
704			502.3284652933642
705			503.2955228624055
706			504.62021760664624
707			506.46589038271105
708			508.9939867913661
709			512.2017799778239
710			515.8278556388875
711			519.5880461346551
712			523.1511144421212
713			525.995264314565
714			527.5504823807001
715			527.2459430662777
716			524.5013349009777
717			518.730205488995
718			509.35682743105
719			496.44565020340116
720			481.0479614244316
721			464.2993058249033
722			447.29580378374084
723			430.9786980954452
724			416.2512045535508
725			403.95434718532005
726			394.2332926472838
727			386.79681909463613
728			381.34713836311374
729			377.5952216760474
730			375.26505648579837
731			374.0816881774584
732			373.90914941792647
733			375.1323939015806
734			378.2583937674753
735			383.731450271262
736			391.33722427171296
737			400.4674472485782
738			410.51013945078387
739			420.9283597954858
740			431.2910130883824
741			441.17499387812137
742			450.2499721879172
743			458.5115448702933
744			466.0268424133268
745			472.86092248487165
746			479.0587805616916
747			484.65415805449436
748			489.67898500044595
749			494.09746410805013
750			497.78455478646987
751			500.60914134075995
752			502.5009953438404
753			503.5867663258702
754			504.0328235869907
755			503.96546574347195
756			503.16069580590647
757			501.21350025392223
758			497.71045583307
759			492.0081984203723
760			483.18499091667536
761			470.30283527571186
762			452.9144120262775
763			432.0060822549064
764			408.8246566993797
765			384.70910998754465
766			361.7123784229966
767			342.22070456263447
768			328.5779326444303
769			321.9256350939289
770			322.09110547083077
771			328.8338485235934
772			341.41774853769743
773			357.8219074890576
774			375.8199664741194
775			393.3434490305025
776			409.38749174698205
777			423.3863471430208
778			434.79648471175994
779			443.5277082963006
780			449.92923426082234
781			454.3682904078006
782			457.20352613275924
783			458.77421398690984
784			459.4169675338922
785			459.4229818280814
786			458.8223474143587
787			457.55203114486136
788			455.5523811724753
789			452.8239567827113
790			449.41807171271233
791			445.38820114843895
792			440.8561840556707
793			436.07605350222366
794			431.3169503839109
795			426.8185021051477
796			422.67836066273105
797			418.9515394523735
798			415.69018866408237
799			412.9079274197011
800			410.59071921624957
801			408.722961994104
802			407.223158939959
803			405.90263530203737
804			404.5628812865936
805			403.086485704724
806			401.67556524056596
807			400.610920107127
808			400.1375055697875
809			400.12453156222784
810			400.2169191748937
811			400.05650725326257
812			399.2817673419545
813			397.5266463341419
814			394.4247929445146
815			389.6592155678855
816			383.0686385964083
817			374.52241720708963
818			363.96985900624065
819			352.0051895321875
820			339.5342682848244
821			327.4576863289766
822			316.47950396560475
823			307.0897797717366
824			299.7673067068015
825			294.8208611804663
826			292.13769084979396
827			291.5408364276814
828			292.8094608529433
829			295.4534695240439
830			298.8806904291875
831			302.51775460311666
832			306.13135036488234
833			309.7817840418481
834			313.5388846560188
835			317.4581365009849
836			321.5675066036723
837			325.89184769090963
838			330.48738645639907
839			335.55453365190175
840			341.33509354238987
841			348.0456725459848
842			355.5961165856864
843			363.69160842864693
844			372.0345884886146
845			380.37820789523556
846			388.54973085036096
847			396.3823041041254
848			403.7362572171984
849			410.5634003870018
850			416.8347675593928
851			422.5131984398434
852			427.4928181162836
853			431.6334458445357
854			434.800441712288
855			437.016618240205
856			438.4769848110921
857			439.3853911937243
858			439.9742099525725
859			440.5448253532566
860			441.4088533337692
861			442.84477392681293
862			444.93929307616037
863			447.7102863409441
864			451.1681267563437
865			455.2057085384087
866			459.62201763313374
867			464.21267521178356
868			468.713449392317
869			472.7571407600275
870			475.9663834622221
871			478.1071127763836
872			479.5107854456741
873			480.6483434921343
874			481.96230876748973
875			483.617272109664
876			485.6206380432417
877			487.97529531890234
878			490.59352369620433
879			493.27820101321424
880			495.8257529948616
881			498.07463267533853
882			499.9740793283225
883			501.49137304011424
884			502.60367955478443
885			503.34942023992505
886			503.79044854048567
887			503.9868306371903
888			503.96783814421957
889			503.737200619451
890			503.2976160353559
891			502.6297388912528
892			501.67568035743216
893			500.37366596666226
894			498.6156333341867
895			496.11202399728745
896			492.5288013987628
897			487.52193772862427
898			480.6531109741177
899			471.4321533699223
900			459.38546327295313
901			444.552417558116
902			427.5621920266595
903			409.07686451390714
904			389.871066862648
905			370.9940245017835
906			353.53605004394797
907			338.47901429891624
908			326.20259435451703
909			316.87863376602934
910			310.63043127371134
911			306.90091444091405
912			304.6304479351469
913			302.7529936129752
914			300.5064538976192
915			297.5900189421368
916			293.7414710087382
917			288.8430038402089
918			283.2482205367123
919			277.406758233884
920			271.76840309324007
921			266.78405627540945
922			262.90512406057985
923			260.5702073348941
924			259.95593074171944
925			260.99387026506406
926			263.6045239101359
927			267.51954750935903
928			272.1101505437425
929			276.7069972059313
930			280.6141343606022
931			283.02536228433877
932			283.10594202526806
933			280.0774684162776
934			273.70092732914406
935			264.0373067259315
936			251.16330165672292
937			235.511047459406
938			217.91086882939524
939			199.21419133492824
940			180.2809968815439
941			161.99076018115943
942			145.22565697748996
943			130.7578704730151
944			118.81650516589627
945			109.4633489964996
946			102.76014303470944
947			98.76862835041017
948			97.55054601348614
949			nan
950			nan
