Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 18:04:31
InclX : 
InclY : 
Pressure : 
Comment : J4-6
Mission : VITEL

l_onde		data
433			889.3792977460598
434			896.5959437154818
435			905.3955889314982
436			914.6724773227717
437			923.3126324107403
438			930.5978011577924
439			936.966537718971
440			943.0676561109507
441			949.4999298411362
442			956.4453063621544
443			963.8787932555318
444			971.7696513007819
445			979.940266111293
446			988.0322685450343
447			995.6761969784363
448			1002.5775720910822
449			1008.6798573878461
450			1013.9736055510292
451			1018.4456792438316
452			1022.0490951424908
453			1024.7186816747742
454			1026.3947900885344
455			1027.251685295702
456			1027.774885781911
457			1028.4714587595504
458			1029.7012373111977
459			1031.312541901582
460			1033.0426836627257
461			1034.632398741004
462			1035.8574057542166
463			1036.513891241692
464			1036.4022611359858
465			1035.5222483810815
466			1034.1623015530638
467			1032.633481137418
468			1031.235211216737
469			1030.222322037271
470			1029.8389630349252
471			1030.3130020593226
472			1031.6850057228237
473			1033.8756310637384
474			1036.8024803733801
475			1040.3129726308512
476			1044.143179495647
477			1048.019288392207
478			1051.6426673264552
479			1054.6091060309461
480			1056.486325824527
481			1056.868039839872
482			1055.6887319326102
483			1053.1225805291538
484			1049.3521281931173
485			1044.8466435274045
486			1040.5765078260029
487			1037.5625906479943
488			1036.716335108245
489			1038.4297325270181
490			1042.9407962613072
491			1050.427305966058
492			1060.1561454478028
493			1070.6878484001215
494			1080.5680028132692
495			1088.76320329123
496			1095.0548466617029
497			1099.3175480685734
498			1101.505615657706
499			1101.9976261477643
500			1101.3127856885224
501			1099.9663116802833
502			1098.4012307014627
503			1096.9986856373143
504			1096.136843040965
505			1096.0174435289744
506			1096.4623171325386
507			1097.2439506079681
508			1098.0994140841085
509			1098.5533176967747
510			1098.0514080904884
511			1096.0503519666086
512			1092.2388194231512
513			1086.5258056002544
514			1078.829980585461
515			1069.3650892300282
516			1059.0548375715096
517			1048.9275380629722
518			1039.943337989724
519			1032.599512902898
520			1027.2008708486521
521			1024.0316624432733
522			1022.8715116035764
523			1022.9682831413458
524			1023.5447198713881
525			1023.968778375552
526			1024.0001984747785
527			1023.4641321339514
528			1022.2261448785833
529			1020.4638227310804
530			1018.4999958803355
531			1016.6492526988665
532			1014.9446536243087
533			1013.0897077077866
534			1010.769251599306
535			1007.762093283062
536			1004.1321245442724
537			999.997095943219
538			995.4963183008854
539			990.9591929250973
540			986.8140399280622
541			983.485309813899
542			981.213340650636
543			979.9989128844005
544			979.8267536027801
545			980.6486498720773
546			982.3038281689035
547			984.6074924547656
548			987.3811239001014
549			990.5096750171467
550			993.9149454871327
551			997.5185228279887
552			1001.2086111982134
553			1004.8251276253762
554			1008.204214732602
555			1011.1809023007926
556			1013.5859354281134
557			1015.2490281645007
558			1016.0225165506725
559			1016.0221550831025
560			1015.5338537708361
561			1014.8461381059639
562			1014.2322968988809
563			1013.9411294304649
564			1014.2192229517166
565			1015.1691887726563
566			1016.2699363058794
567			1016.8315245816996
568			1016.2108362763765
569			1014.3951611749995
570			1011.8234813982983
571			1008.944300482075
572			1006.1777983712003
573			1003.8936214742625
574			1002.4561895763202
575			1002.0996370308487
576			1002.4246014630313
577			1002.8394531045795
578			1002.7837600022983
579			1002.1851040190679
580			1001.3575365725779
581			1000.6239846678933
582			1000.0865280988882
583			999.410610495173
584			998.2104145782746
585			996.1365066561027
586			993.0374694712725
587			988.8289250327188
588			983.4388884553766
589			977.0197120018239
590			969.9193049601192
591			962.4929409597968
592			955.2533816491874
593			949.0575684344464
594			944.8079171595523
595			943.2765511755222
596			944.4445089253028
597			947.9958698550334
598			953.6028747439557
599			960.6979435648786
600			968.4844357198281
601			976.1570632403414
602			983.0669738023174
603			988.9419380930841
604			993.5652570371601
605			996.7407057312336
606			998.4101894682826
607			998.5727158347694
608			997.2300354856544
609			994.4473344555752
610			990.3558442340986
611			985.0899613709537
612			978.8267802571829
613			971.8561393972614
614			964.4862704292538
615			957.0103219229663
616			949.608915039064
617			942.4118203712453
618			935.5453968926656
619			929.0446372230009
620			922.8414403758211
621			916.8621570485467
622			911.0035313030033
623			905.0770378637477
624			898.8788932130457
625			892.235709460809
626			885.2234048575041
627			878.0400751498263
628			870.885816287856
629			863.9997502974337
630			857.6684149462624
631			852.1811814851905
632			847.7710602030322
633			844.495196457438
634			842.376529512033
635			841.4239549134296
636			841.5206195890763
637			842.4834019586501
638			844.128825448517
639			846.2827303027532
640			848.7830577378011
641			851.4685497490501
642			854.132986296867
643			856.419351122754
644			857.9390499254198
645			858.3419172880967
646			857.6502881796235
647			856.0957032490098
648			853.911776395103
649			851.3210479014425
650			848.5308056102838
651			845.7472232628695
652			843.1232190185373
653			840.6214854580088
654			838.1622596313398
655			835.6937474112117
656			833.4547409859749
657			831.856307014921
658			831.3097994418407
659			832.1274549865417
660			834.4780151341336
661			838.5189900832846
662			844.3112242773108
663			851.5516109714852
664			859.851403771417
665			868.8065457513433
666			877.8444431879683
667			886.2880933890814
668			893.4659142892311
669			899.0947251530051
670			903.4766248818512
671			906.9621517954965
672			909.8634203024774
673			912.3417891030879
674			914.5216489491539
675			916.526877169061
676			918.4754419973857
677			920.48152739245
678			922.6576927901732
679			925.0224383209503
680			927.4483009530512
681			929.7952416486042
682			931.8581628321368
683			933.1692554182483
684			933.1944072196276
685			931.4271010536256
686			927.6879591616531
687			922.0117151297313
688			914.4404169184022
689			905.2439659541633
690			895.052204545323
691			884.5267424189698
692			874.3282777763059
693			865.1137707809133
694			857.5392235268934
695			852.2068276403915
696			849.0724125382052
697			847.6646981048186
698			847.5054666800087
699			848.158112030585
700			849.2521154035485
701			850.4228329455494
702			851.3920916266586
703			852.2367340273915
704			853.1246996680507
705			854.2264600559615
706			855.7427589940812
707			857.8942765279481
708			860.8982293620478
709			864.7324990771796
710			868.9978455728432
711			873.2618583081247
712			877.056383447808
713			879.7685613210341
714			880.7489173969209
715			879.3368700724322
716			874.7421153538261
717			866.0903703033634
718			852.5216813195435
719			834.1067702277155
720			812.3510030027558
721			788.8822367989231
722			765.245213490399
723			742.6581586433653
724			722.2591284695675
725			705.1081276829063
726			691.3918506970929
727			680.7493185244614
728			672.8109268439736
729			667.1974191194097
730			663.515195866247
731			661.369494948878
732			660.5372745269491
733			661.439096343687
734			664.6462772551167
735			670.6570085835525
736			679.2009679822849
737			689.5481890957585
738			700.9634671826121
739			712.7563581209973
740			724.2995549376311
741			734.9705229694202
742			744.2915503856467
743			752.2936982482998
744			759.1196918685616
745			764.9115614866582
746			769.8046099642653
747			773.930366379713
748			777.417489561303
749			780.2810782770065
750			782.3865948827668
751			783.5893060182552
752			783.8145452939023
753			783.2142066923915
754			781.9858923396605
755			780.272386245903
756			777.7372556173705
757			773.7964306302649
758			767.8538688022064
759			758.9833564215369
760			745.8589650658969
761			727.1314240268512
762			702.163712083741
763			672.399881644921
764			639.6620434651261
765			605.8936375109691
766			573.9779990526139
767			547.2372445900368
768			528.9305906216257
769			520.5421511406236
770			521.6155640490061
771			531.5946072838694
772			549.298178416412
773			571.9253160740004
774			596.4160129423356
775			619.9373881717264
776			641.1866529874643
777			659.4927218501603
778			674.2130778159268
779			685.2835506150091
780			693.2005557134556
781			698.4834984092291
782			701.6434258325546
783			703.1725057441062
784			703.5603151829638
785			703.2373754509427
786			702.294704868345
787			700.7022370166557
788			698.4305691451701
789			695.4643004767667
790			691.7998330764217
791			687.434768875361
792			682.465656384354
793			677.1803757559693
794			671.888673515709
795			666.8642097333102
796			662.2070496571582
797			657.9651238704721
798			654.1868633178212
799			650.9275880507163
800			648.2475627683509
801			646.205434997449
802			644.7415470006157
803			643.603817310034
804			642.5225069416263
805			641.3196616955283
806			640.1789587086212
807			639.3731265969394
808			639.137766511745
809			639.3192902627169
810			639.531795855852
811			639.385772352518
812			638.4707343327128
813			636.3480129079855
814			632.5769778082181
815			626.7654191257469
816			618.6738796654969
817			608.0929501115762
818			594.915727413234
819			579.8621517952533
820			564.0517064827894
821			548.5990496207255
822			534.4188683446839
823			522.2081019940787
824			512.6520558173072
825			506.201196872683
826			502.72374861065725
827			501.9992475710254
828			503.7457453992305
829			507.30398947293014
830			511.87168849207075
831			516.6738432758032
832			521.4288641691121
833			526.281189509743
834			531.388510451671
835			536.8223867281421
836			542.4891535241251
837			548.276446535536
838			554.1491126595946
839			560.4268351575819
840			567.5311665537287
841			575.8423044075007
842			585.2369521897351
843			595.2558943374676
844			605.4364620416658
845			615.4531465990896
846			625.1808970725608
847			634.5105601989413
848			643.3256900020028
849			651.4852977145387
850			658.843237145252
851			665.2600174897309
852			670.6519581642498
853			674.9632418859261
854			678.141400665061
855			680.2194036135701
856			681.3236575917109
857			681.5857571016328
858			681.2761720617402
859			681.0013853404225
860			681.417697074154
861			683.0832527495786
862			685.9881277076435
863			689.9185090223857
864			694.6608504704236
865			700.0100153680872
866			705.7675893100892
867			711.7338868405
868			717.5911714029797
869			722.8186185473159
870			726.8753520543977
871			729.4284846863
872			730.9659338515199
873			732.1780675673452
874			733.7133560054411
875			735.8105353147363
876			738.4766129874616
877			741.7127583366927
878			745.413729224581
879			749.3458015927106
880			753.2676000507557
881			756.9484072803008
882			760.1856012116577
883			762.7811349021604
884			764.591314808134
885			765.8092435226318
886			766.7568580652575
887			767.739097670399
888			768.7712120923186
889			769.6281728205553
890			770.0790398218367
891			770.0081804811509
892			769.5015788584374
893			768.6655443247779
894			767.4734912440173
895			765.3777493453023
896			761.7029494461755
897			755.7992877276364
898			747.2582379779451
899			735.8039355781078
900			721.1728237744558
901			703.4292672248702
902			683.0146594289365
903			660.3921755526004
904			636.344339226902
905			612.4327759755979
906			590.3356876163997
907			571.5333266139494
908			556.4067027558211
909			544.9574471008196
910			537.143344115302
911			532.31020040562
912			529.3517790819355
913			527.1548572787877
914			524.8100085807846
915			521.7171065216537
916			517.3019403981586
917			511.2384899103875
918			504.0109146559862
919			496.2684215397943
920			488.66029892185395
921			481.8364446031934
922			476.4470324752501
923			473.12678349283357
924			472.194311979323
925			473.6725508427696
926			477.56983139046264
927			483.52619747526825
928			490.47873625737384
929			497.28546187625045
930			502.81863466688833
931			506.0095214299569
932			505.80466380622323
933			501.1938632167975
934			491.5811291385449
935			476.6008480356761
936			455.92300781002314
937			430.16098313856173
938			400.9849973076764
939			370.1203273756343
940			339.09293189237724
941			308.9746876023154
942			280.7745511463285
943			255.45799515734825
944			233.77579372211878
945			216.41257467376332
946			204.052947315818
947			197.38152095181889
948			197.08290488530204
949			nan
950			nan
