Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:37:53
InclX : -9
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.312794403376994
425			2.2870223259926488
426			2.2619689438199657
427			2.2423328813770387
428			2.231716869735359
429			2.230237551484941
430			2.237319943049984
431			2.252405817516943
432			2.2750917844111176
433			2.305058156450992
434			2.3419644586823427
435			2.384563331049256
436			2.4303891062975596
437			2.476890589706091
438			2.5226014257053526
439			2.569882394700182
440			2.6219378096683075
441			2.6816006642476435
442			2.747820717431993
443			2.817233929303649
444			2.8864739400247297
445			2.9536914833802626
446			3.0192845592436774
447			3.0838327918272546
448			3.1475844734636986
449			3.209478634103418
450			3.268130955819698
451			3.322228689411319
452			3.3713194345839934
453			3.4155196261817973
454			3.4549662482226418
455			3.490538175093082
456			3.5243364428928685
457			3.558576140235722
458			3.595004195109224
459			3.633277612696325
460			3.672470439134131
461			3.7116838130956524
462			3.7504000016277934
463			3.7883825529987027
464			3.8254059681364185
465			3.8616902524080436
466			3.8982783765263007
467			3.9363022207153726
468			3.976966229216531
469			4.021843769313505
470			4.07262516177298
471			4.130841594201683
472			4.195358578111136
473			4.262833959079283
474			4.329864055165766
475			4.393847930059623
476			4.453860942774624
477			4.509188487158358
478			4.558722715638116
479			4.599060054609731
480			4.625966202873168
481			4.635493302427936
482			4.62955900584885
483			4.615558284514492
484			4.601092043963027
485			4.592633192663947
486			4.593970925399348
487			4.608503935325679
488			4.638715405137551
489			4.68089823284892
490			4.72878116408617
491			4.776212111778723
492			4.8202865251224
493			4.861534395212143
494			4.900649796994652
495			4.9378363214863334
496			4.971957911396992
497			5.0016518881052585
498			5.026080861248364
499			5.048559511345472
500			5.074374595330009
501			5.108702371540432
502			5.152690867172485
503			5.202643223752951
504			5.254575296104632
505			5.305099001640005
506			5.352708319474116
507			5.396267781951715
508			5.434628637456052
509			5.466518119594787
510			5.49059586527514
511			5.505561384477774
512			5.511906258413173
513			5.512583025376923
514			5.51072280475882
515			5.5102579119255
516			5.5180624497965205
517			5.541685533538346
518			5.587829942685132
519			5.653757753470063
520			5.730824052446093
521			5.810350488883412
522			5.88722927489275
523			5.961972644850178
524			6.035586426867238
525			6.10852601761584
526			6.178887657287949
527			6.244135665278517
528			6.301934690758319
529			6.352655433782362
530			6.3986119850654255
531			6.442142398225832
532			6.4838167678479515
533			6.5210037006168555
534			6.550734426792385
535			6.57071000473742
536			6.581990716624992
537			6.586687675840827
538			6.58695245802094
539			6.585602905694604
540			6.586005876134147
541			6.591531953914428
542			6.603522265512632
543			6.619074719369706
544			6.634754779109364
545			6.647782023662143
546			6.659225598826573
547			6.671558220933077
548			6.687116677447747
549			6.705365577977491
550			6.72305532368409
551			6.736834307325386
552			6.74472850123846
553			6.7481004299779785
554			6.748807865606165
555			6.748597173111724
556			6.748442571220436
557			6.748991274449057
558			6.75084870778178
559			6.753536945872963
560			6.755404694701985
561			6.754742614174655
562			6.750347502399649
563			6.742440150934141
564			6.731489949735259
565			6.7178734035298335
566			6.701205622550997
567			6.680728767380877
568			6.655718818239256
569			6.62672952835562
570			6.595899701800858
571			6.565466577500991
572			6.536492219991506
573			6.506191323043789
574			6.470992471411374
575			6.427585730248018
576			6.37520877251653
577			6.314535870835115
578			6.246231589695999
579			6.169722715738474
580			6.082678998871012
581			5.982636466513833
582			5.867464444261915
583			5.736302140415229
584			5.588591151217839
585			5.424151123543604
586			5.247204561442519
587			5.06481833416705
588			4.884070938237048
589			4.709592492833827
590			4.5420403879627615
591			4.381708620380337
592			4.228793170481114
593			4.083056413336289
594			3.944140860498845
595			3.8116040760308763
596			3.6838135866126436
597			3.558260547211442
598			3.4324385958533927
599			3.306183670260816
600			3.1836697684294264
601			3.0695410619052454
602			2.9676959153989326
603			2.8782144673451
604			2.799958218802283
605			2.731785197642715
606			2.672503489902931
607			2.6208794711938403
608			2.5756794292485994
609			2.5358680784654335
610			2.5008287740470037
611			2.469997963320478
612			2.4426676170794996
613			2.4172763902254526
614			2.3919507684176877
615			2.3649321149628255
616			2.336850561742187
617			2.3105868840739743
618			2.289103750960554
619			2.273622102152649
620			2.2611879816650324
621			2.248234878320791
622			2.2316714253287304
623			2.211633426490272
624			2.189598853510346
625			2.1670105206457073
626			2.144303990596533
627			2.120850164303519
628			2.095970339001002
629			2.069901810041088
630			2.045367337971191
631			2.025507195896482
632			2.012918285197383
633			2.0059684756299907
634			2.0010434195444065
635			1.9945929664976936
636			1.9854514297038899
637			1.9752639646362689
638			1.9658366447592932
639			1.957841556754443
640			1.9484843907588616
641			1.934310788733425
642			1.9124072805935852
643			1.8846643509689567
644			1.8554874002069148
645			1.8292273227831592
646			1.807221284290948
647			1.7868696487146394
648			1.7653075312346167
649			1.7402030061208509
650			1.711048111421417
651			1.6777247524730516
652			1.640327082763117
653			1.601089621950803
654			1.5634868468207017
655			1.5309662392534829
656			1.5048937774239466
657			1.4836433937122906
658			1.465357204008981
659			1.4489741401108431
660			1.4364624126160415
661			1.4305099947944342
662			1.433412746653838
663			1.443005072077634
664			1.454288351596632
665			1.4622823897158828
666			1.4659581406879434
667			1.4704882250518043
668			1.4815878880970466
669			1.50348670054001
670			1.5341989333325112
671			1.5701137847978244
672			1.6077627370567111
673			1.6454896242986745
674			1.6828873482439763
675			1.719567012732007
676			1.7546319973950022
677			1.7863229312760625
678			1.8127966056497988
679			1.8323508163373456
680			1.8439256528958672
681			1.8466439890203745
682			1.8397313167113374
683			1.8238619184929643
684			1.8007827161439554
685			1.7722564640752363
686			1.7391324858479371
687			1.7005956136707785
688			1.6556538885921466
689			1.60398792694782
690			1.5485766054822905
691			1.4934082127037285
692			1.4422474019196774
693			1.3953958814020369
694			1.3504306607175554
695			1.3048666478782476
696			1.2575859131185314
697			1.2101142740674646
698			1.1642797012917523
699			1.1215089593295187
700			1.0811363669856946
701			1.0418163046945526
702			1.0022759175382796
703			0.9624635836177017
704			0.9233373277091379
705			0.8858804499832538
706			0.8503570043701852
707			0.8155719876197883
708			0.7801537441023448
709			0.7429941529771482
710			0.7044276637435491
711			0.6652798149727278
712			0.6263486347216275
713			0.5879370937883542
714			0.5499232267277838
715			0.5121738295817115
716			0.4749744776062464
717			0.43949084275093986
718			0.4069997009782978
719			0.3785152261858835
720			0.3535642010421296
721			0.3311503316071883
722			0.3102997859630865
723			0.2904641100082876
724			0.27146917189522063
725			0.2531552411823128
726			0.23565422608305814
727			0.219724454244813
728			0.20620537452919063
729			0.19561717364634876
730			0.18663729654959693
731			0.17728348599012425
732			0.16570343319198205
733			0.15250579114379811
734			0.1404898677251797
735			0.13252214281443234
736			0.12974295249814805
737			0.1295576305265422
738			0.12888367997451622
739			0.1253841103547163
740			0.12103602125788364
741			0.1193647201375129
742			0.1236426301948008
743			0.13236655077300746
744			0.13979320184940883
745			0.14005109718277758
746			0.13068625355784189
747			0.11658081699056642
748			0.10356629441103639
749			0.09654473544362108
750			0.09511754785631706
751			0.09700992299508976
752			0.09994030967267468
753			0.10154410630692051
754			0.09938424951694712
755			0.09103664584328908
756			0.07657170542186834
757			0.06128757912974055
758			0.05114020613069076
759			0.05063261925563053
760			0.05624741120951121
761			0.06171472878412392
762			0.06113491217483277
763			0.05504064527795344
764			0.04939424146049638
765			0.05030016016967423
766			0.05997566300936628
767			0.07281641209321982
768			0.08228024329769627
769			0.08323359417764767
770			0.07793074814320688
771			0.07103974933062886
772			0.06701362265010341
773			0.06685031586550073
774			0.06877226175397187
775			0.07092515767445243
776			0.07164262301508985
777			0.06961514427231977
778			0.06357310068114609
779			0.05314264517773086
780			0.04232856540535988
781			0.03647146621470297
782			0.040461744889616756
783			0.05268880253536706
784			0.06665769618547325
785			0.07579639376420506
786			0.0771700811256606
787			0.07424927011563476
788			0.07115611079841486
789			0.07117661430972336
790			0.07386264515408777
791			0.07772404902204275
792			0.08133267001686982
793			0.08405169820670488
794			0.08579024337529916
795			0.08647645041875897
796			0.08657963293366996
797			0.08743723386682031
798			0.09046490887514495
799			0.09596060030361615
800			0.09975526650253685
801			0.09656408629983425
802			0.08192732041140824
803			0.06049794827994842
804			0.04258845125350213
805			0.03843596070653646
806			0.05039898062074908
807			0.0695307524301187
808			0.08601097415188828
809			0.09261334568045644
810			0.0911910996831581
811			0.08558285501154503
812			0.07940775717159766
813			0.0742256282609735
814			0.0704692577920273
815			0.06853668851960787
816			0.06798151285426868
817			0.0672934529510325
818			0.06489540847661888
819			0.06073735994533677
820			0.05935378387985047
821			0.06613590168162974
822			0.0849102515982758
823			0.10725426889586223
824			0.11897526636247545
825			0.10643079467264614
826			0.07160630865136683
827			0.033441810883340424
828			0.011705086548066802
829			0.01728921376300319
830			0.038677558321039376
831			0.0608707909955218
832			0.07108903729869644
833			0.07079266151113996
834			0.06706663972209802
835			0.06673434989822362
836			0.07119146235629122
837			0.07686639929915079
838			0.08001448316960856
839			0.07847648575456291
840			0.07339952574627785
841			0.06634435042105842
842			0.059545504486105266
843			0.058715069503889654
844			0.07068375866514219
845			0.10120258055187628
846			0.14033142323193676
847			0.1662882673490652
848			0.15723438600013828
849			0.10938442404372246
850			0.04950316768379307
851			0.007308184033714662
852			0.004390089250095052
853			0.029309856283001423
854			0.06223850001612394
855			0.08480921940163814
856			0.09430483053334367
857			0.09749927038164019
858			0.10117432339112056
859			0.10680796484762532
860			0.1087253630854526
861			0.10074771804849263
862			0.079966877488029
863			0.05369556607648968
864			0.03123757572665786
865			0.020832325038360574
866			0.022351545914369265
867			0.03171099269890253
868			0.04478948821746168
869			0.05712617153966051
870			0.06390227746115713
871			0.06029577656271763
872			0.04531228554683874
873			0.026989680483161832
874			0.014668086082248535
875			0.015606037222002624
876			0.025138240266777183
877			0.03436114591868982
878			0.034876209700253624
879			0.02643994451366577
880			0.01536508885193568
881			0.008104535278327163
882			0.007191756615687908
883			0.008274686366387948
884			0.00630292990318577
885			-0.002277403937495053
886			-0.014873041323854504
887			-0.027312550696016787
888			-0.03570181123134175
889			-0.03904383552628072
890			-0.038066513407429586
891			-0.03354922168748988
892			-0.027361759760955815
893			-0.02277869257926001
894			-0.02316574204417534
895			-0.030329168236710728
896			-0.041585750150360944
897			-0.0534492660127135
898			-0.062256146216501024
899			-0.06311163183499427
900			-0.05059879168211904
901			-0.01995734638576366
902			0.02033733076203145
903			0.04955605035547114
904			0.046617248152846257
905			0.005003941681314458
906			-0.05277318281425411
907			-0.10076253566059963
908			-0.1184582691212949
909			-0.11045442649241294
910			-0.08857176142194514
911			-0.06434843827071926
912			-0.04602417769797266
913			-0.039707983770672764
914			-0.05128098659408777
915			-0.07822514173369997
916			-0.10654356046555749
917			-0.12141690760092401
918			-0.11480380059036074
919			-0.09901114011187798
920			-0.09014848560137717
921			-0.10077282365910549
922			-0.11828752383953417
923			-0.11923929905148282
924			-0.08171687275735803
925			-0.015379578488385231
926			0.04103787561753336
927			0.047935786625035184
928			-0.00792909051637617
929			-0.08873917868025333
930			-0.15082807106663157
931			-0.1614445187657829
932			-0.13539866939466513
933			-0.10045178923023497
934			-0.08211041594591292
935			-0.0820479720080895
936			-0.08762173824027289
937			-0.08617054793923769
938			-0.0712835453934009
939			-0.04432727413528428
940			-0.007161398175151494
941			0.03498575479359628
942			0.06799149182639953
943			0.07628219903617822
944			0.0486763039756588
945			0.0003384449170392216
946			-0.04378761500583472
947			-0.05874196655289535
948			-0.01956470048407501
949			0.098704092440694
950			nan
