Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:02:25
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			970.2392086416488
433			975.2345912715404
434			982.9863539038803
435			992.4441697925668
436			1002.394346961084
437			1011.6146015375832
438			1019.324879552197
439			1026.0378852557792
440			1032.5012930535343
441			1039.4012908625234
442			1046.9118981457077
443			1054.9528602566027
444			1063.4390244274698
445			1072.17947141768
446			1080.8531184372223
447			1089.1308916802034
448			1096.7291808151592
449			1103.5086456530266
450			1109.3584972431518
451			1114.1759666994474
452			1117.9318476278745
453			1120.636464846323
454			1122.3054413485675
455			1123.156344818698
456			1123.6754574975162
457			1124.367663621927
458			1125.592421986028
459			1127.2039624057718
460			1128.9468690505107
461			1130.5665756413593
462			1131.8171930660715
463			1132.4579091426067
464			1132.2524413395704
465			1131.1892088929696
466			1129.5821007899747
467			1127.7704964845414
468			1126.0852525288542
469			1124.824563415333
470			1124.2788006434798
471			1124.7181459676922
472			1126.180520957582
473			1128.5551550532637
474			1131.7279073194063
475			1135.5243101314406
476			1139.6741862874646
477			1143.8988625035624
478			1147.8825164115826
479			1151.151298727134
480			1153.189348066931
481			1153.513236290605
482			1152.064758331043
483			1149.0848065939047
484			1144.8238221682052
485			1139.8145652105968
486			1135.0832064799906
487			1131.7056289970894
488			1130.6460794795396
489			1132.3388625603131
490			1137.061195335683
491			1145.0249436816557
492			1155.4536633256726
493			1166.8045293092941
494			1177.5183262889502
495			1186.4717764922787
496			1193.3853012500654
497			1198.0758461875514
498			1200.451221686633
499			1200.9029827450092
500			1199.9830279127527
501			1198.241691674247
502			1196.199789312431
503			1194.3528315471885
504			1193.1942135393745
505			1192.9822339655702
506			1193.4689414311035
507			1194.3406321316877
508			1195.2546172187817
509			1195.6943301276206
510			1195.078662242186
511			1192.8375984039067
512			1188.6362708496042
513			1182.3631225975
514			1173.9164919754935
515			1163.5211594341797
516			1152.1873376778913
517			1141.0409658116123
518			1131.1342963103482
519			1123.0192167365672
520			1117.0395570437206
521			1113.516024783157
522			1112.2010406546103
523			1112.2481832673534
524			1112.7827496504274
525			1113.0994608066273
526			1112.9501395312948
527			1112.1629263517916
528			1110.6107890496517
529			1108.5127926545526
530			1106.2491089402176
531			1104.189577292358
532			1102.3547332411358
533			1100.3562236927185
534			1097.7825394444862
535			1094.3575095263047
536			1090.2155428334154
537			1085.5686160798396
538			1080.641410753924
539			1075.7706226081318
540			1071.351237092972
541			1067.7743755453953
542			1065.26086918987
543			1063.8099765247339
544			1063.4061092036766
545			1064.0136022483423
546			1065.5281860634434
547			1067.8309495574904
548			1070.799655065783
549			1074.2784286264364
550			1078.091869317965
551			1082.0646580598802
552			1086.0376330247634
553			1089.8750029329115
554			1093.442803268051
555			1096.5999418347712
556			1099.177883334682
557			1101.001488675243
558			1101.9171113995283
559			1102.021372895654
560			1101.5725554092924
561			1100.8320397061482
562			1100.0874140690858
563			1099.6683894542653
564			1099.9084815708839
565			1100.9666209798213
566			1102.2454376578
567			1102.9428136991305
568			1102.3109709340204
569			1100.3337327412441
570			1097.5191215569823
571			1094.386020390107
572			1091.4032816899007
573			1088.9504958800687
574			1087.39802111922
575			1086.9804408212494
576			1087.2721505684913
577			1087.6471777520856
578			1087.5129893638402
579			1086.800113242176
580			1085.8533013434997
581			1085.0267504536819
582			1084.4291457249487
583			1083.6837722113391
584			1082.3569291927997
585			1080.0529694835786
586			1076.5833509675228
587			1071.82964778897
588			1065.6893796346972
589			1058.3489423473557
590			1050.2465481199806
591			1041.829634151689
592			1033.698564666394
593			1026.7879158919511
594			1022.0764215136142
595			1020.3984240577588
596			1021.7115795736624
597			1025.6444518297387
598			1031.8135368867045
599			1039.5918676778495
600			1048.119937667672
601			1056.5294885065748
602			1064.1193459632857
603			1070.590595304762
604			1075.703631942777
605			1079.2423756184103
606			1081.1494543319977
607			1081.433105239888
608			1080.1036827869332
609			1077.2188153276027
610			1072.885350230783
611			1067.2125592738882
612			1060.3763027230543
613			1052.7282684716406
614			1044.6488290240043
615			1036.496643566237
616			1028.4683788166847
617			1020.6874979169646
618			1013.2737059999673
619			1006.2484959533309
620			999.5225424680453
621			993.0005708817248
622			986.5702624059019
623			980.0702098870844
624			973.3302222150702
625			966.2035748537594
626			958.7360170362919
627			951.0676236436364
628			943.3422428289847
629			935.8087612966473
630			928.8436850600284
631			922.8311754362451
632			918.0672692344764
633			914.5730255140003
634			912.3160195911694
635			911.2551847935216
636			911.2720733564495
637			912.2074583040855
638			913.9011828855206
639			916.1711805756139
640			918.8069277536005
641			921.5959940884982
642			924.295088858657
643			926.5574200168547
644			928.0145214360222
645			928.3334323191369
646			927.5253535407169
647			925.7947759136692
648			923.3488398458406
649			920.4171248456796
650			917.2601173165206
651			914.1405525249869
652			911.2488395144887
653			908.5170426222535
654			905.8195674748576
655			903.0647393178438
656			900.5132964116298
657			898.6349055257077
658			897.8999161425961
659			898.6752723822135
660			901.1782150517848
661			905.6142675675068
662			912.0620330958797
663			920.1222539984581
664			929.2832294486209
665			939.0261921541949
666			948.754587877204
667			957.8236731715865
668			965.5944651356554
669			971.7886675520075
670			976.6715008064842
671			980.55316827863
672			983.7221155427864
673			986.3814217118553
674			988.7132325424875
675			990.8944468975891
676			993.0415760829252
677			995.2324582665589
678			997.5431229883017
679			999.978766073472
680			1002.4346621344416
681			1004.7966151073578
682			1006.879988600611
683			1008.2157026192282
684			1008.26288932298
685			1006.5057581005209
686			1002.7258094782306
687			996.8991197521999
688			989.0093772713919
689			979.3083110013827
690			968.4710745657853
691			957.2101919151571
692			946.2321832972715
693			936.218948631301
694			927.8460775774433
695			921.7354569270165
696			917.8639037597077
697			915.7819796921533
698			915.0331811309003
699			915.1934559451474
700			915.8902915822339
701			916.7557571417075
702			917.5008181002405
703			918.1603578108356
704			918.8523768934764
705			919.7041336219094
706			920.9535721705582
707			922.9115304577836
708			925.8853272888653
709			929.8809462553857
710			934.4295553820629
711			939.0205594053986
712			943.1111093053297
713			946.02777753266
714			947.0640963049152
715			945.5020195678312
716			940.4882756092396
717			931.082051099135
718			916.3578206218064
719			896.3809490080962
720			872.7442668991929
721			847.1710213149719
722			821.315890683789
723			796.5641834297518
724			774.235069720422
725			755.5556164215807
726			740.7223558884984
727			729.2855480799279
728			720.7853962234661
729			714.7572340988543
730			710.7291596091444
731			708.2286853540372
732			706.9995746643386
733			707.5960934691872
734			710.7623565639377
735			717.1509551808294
736			726.4526125735343
737			737.7827637848982
738			750.2509134302456
739			763.0520869881145
740			775.5019414989987
741			786.9252444134295
742			796.8162412222541
743			805.2645658050716
744			812.4905264511452
745			818.7056080093733
746			824.0358959559844
747			828.5595702230527
748			832.3521569195318
749			835.4039028103664
750			837.5926833301171
751			838.7887226911714
752			838.9331049727874
753			838.1960384427256
754			836.793956757268
755			834.8860698175212
756			832.1313407595819
757			827.9302283804667
758			821.6703019303277
759			812.3814131935621
760			798.6603509840312
761			779.0785948835843
762			752.9570878215085
763			721.806579016922
764			687.535628959666
765			652.1798857144471
766			618.7595006894435
767			590.7542313640329
768			571.5772685682329
769			562.7639517976609
770			563.7968232549372
771			574.0528610885036
772			592.2837955815928
773			615.6205454159758
774			640.934830983868
775			665.3255504703369
776			687.4220399204996
777			706.4854813732244
778			721.8075503586778
779			733.3001420018624
780			741.4763241732674
781			746.8738363369072
782			750.0253298755715
783			751.4519632505459
784			751.673317806897
785			751.14610652728
786			749.965621176527
787			748.0982515770831
788			745.5119334514894
789			742.2039643900179
790			738.1963923144924
791			733.5126268606416
792			728.246064667676
793			722.6254352821461
794			716.8949347975584
795			711.2878509103351
796			705.9849961928384
797			701.1514236861211
798			696.9454616549881
799			693.4347205765273
800			690.6216983518862
801			688.5060662746032
802			686.9912798725115
803			685.8242995529571
804			684.7377251506366
805			683.5460038088229
806			682.386060430722
807			681.47422985612
808			680.9999921861693
809			680.871322223686
810			680.8281594230692
811			680.6052540458039
812			679.8138934014321
813			677.8994672905396
814			674.2957277001196
815			668.4913204676536
816			660.1480661889566
817			648.9618505453521
818			634.7559236507583
819			618.3808916005838
820			601.1837942201116
821			584.5025139834607
822			569.3412507687862
823			556.3408585363891
824			546.1233073122077
825			539.1098503335572
826			535.2240957693574
827			534.3138508640976
828			536.1457207657548
829			539.9880110336039
830			544.9201183797168
831			550.054535615625
832			555.1026205315932
833			560.2928130402736
834			565.8692528678267
835			571.9269125111709
836			578.2746193199521
837			584.6888158190136
838			591.0487280748321
839			597.7059402778634
840			605.1476449688117
841			613.8195905216372
842			623.6629100113297
843			634.282069434755
844			645.2761661567773
845			656.2835841895901
846			667.000124485352
847			677.1261508923125
848			686.4171923294941
849			694.8144294458767
850			702.298055760048
851			708.8474660737771
852			714.4353573720495
853			719.0310827490417
854			722.6042977265399
855			725.1335466916871
856			726.6070952832669
857			727.0143542190724
858			726.5503994053587
859			725.9079194184112
860			725.8533788713816
861			727.0606704176563
862			729.6679263899292
863			733.6209872990249
864			738.8518342124319
865			745.0767655876067
866			751.8396710942868
867			758.6793439335821
868			765.1121611022145
869			770.6159361297108
870			774.664675021434
871			776.973041140614
872			778.205424496608
873			779.260464184145
874			780.9699838455571
875			783.5123949086732
876			786.6965658140781
877			790.3279990697696
878			794.23965403713
879			798.2976416718928
880			802.3699973393005
881			806.2959314795652
882			809.8386704857724
883			812.7490672471964
884			814.8342032744484
885			816.2495758679729
886			817.2839616137801
887			818.2127929032268
888			819.082992157374
889			819.7519478897667
890			820.0720938839523
891			819.962006153248
892			819.4559113485556
893			818.5996950409357
894			817.3203525748011
895			815.0787077535092
896			811.2213426729286
897			805.1109010063394
898			796.261610384472
899			784.2710437988579
900			768.7512902324614
901			749.7239142868399
902			727.6812766529376
903			703.1428917922972
904			677.012179899692
905			651.1291608911324
906			627.4739972306595
907			607.757958028489
908			592.199106958585
909			580.5001616371088
910			572.3356333904629
911			566.9899554683514
912			563.4594260928882
913			560.7355611566963
914			557.921090402664
915			554.2875317847456
916			549.1205991950931
917			542.0477334412262
918			533.8118909733987
919			525.3832775892259
920			517.6814827732371
921			511.24738901099977
922			506.4503160395455
923			503.6494484233779
924			503.01403183849385
925			504.5356459653196
926			508.1968081985966
927			513.7259155809074
928			520.3663212030217
929			527.3068173401575
930			533.6145054941376
931			537.8524548843021
932			538.4532572911148
933			533.943688576698
934			523.7523301098556
935			507.8093354352916
936			486.07216174900236
937			459.12223230182605
938			428.2399812643545
939			394.74365222593923
940			360.14570694033716
941			326.40106950712925
942			295.52597407238846
943			269.25741070957133
944			247.9536259205986
945			231.54809052269286
946			219.9741563404247
947			213.1651751983647
948			211.05449892108325
949			nan
950			nan
