Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:54:51
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.3940721953905766
425			3.3936648478288016
426			3.3907378621265525
427			3.3933927901887113
428			3.4087438856131387
429			3.440764759751359
430			3.4928059329557506
431			3.567492213627152
432			3.6607426204057356
433			3.7648510819982723
434			3.872151716679814
435			3.9781555144001053
436			4.082641266644074
437			4.18568767629718
438			4.288225025762445
439			4.394187831390109
440			4.508172767658063
441			4.634153930717372
442			4.769594531159989
443			4.9080783127672545
444			5.043208255969862
445			5.172362686774202
446			5.2985123389037385
447			5.425079925140656
448			5.553705821999108
449			5.678987480237649
450			5.793782962755958
451			5.891751596164534
452			5.976184936137288
453			6.056743059663073
454			6.143118538033436
455			6.239257105101902
456			6.339637375339622
457			6.437854488670958
458			6.529110776378845
459			6.6157832565611905
460			6.702250240651066
461			6.792386888409383
462			6.88299564161608
463			6.965659118790687
464			7.031910820071286
465			7.080682006252262
466			7.124569572230557
467			7.177646787161505
468			7.251458742824669
469			7.344697013144513
470			7.451978436915227
471			7.567925519649194
472			7.687283105839485
473			7.804897358965567
474			7.915637654356727
475			8.017591016523772
476			8.115563572619799
477			8.215203333436245
478			8.31994895126312
479			8.420340941107078
480			8.502252519512405
481			8.552282113165386
482			8.571950297031407
483			8.576712215336707
484			8.582543954635959
485			8.601694562971774
486			8.637545774325384
487			8.692189058156748
488			8.767111419799878
489			8.859712740328762
490			8.965699923842937
491			9.080702153152997
492			9.1985054052076
493			9.31094631220843
494			9.409772610134404
495			9.489833455647185
496			9.554448849627834
497			9.608371761583422
498			9.656513842217402
499			9.705041016556434
500			9.760714942426569
501			9.830135822021424
502			9.914473557262216
503			10.008366849889265
504			10.106067328650543
505			10.203150635654124
506			10.299372972033131
507			10.39531363608407
508			10.490775152636735
509			10.578308340225094
510			10.646511331780255
511			10.68419794076647
512			10.691471469348807
513			10.683938480245285
514			10.678330394331809
515			10.689569774764475
516			10.725937519889566
517			10.794190554956792
518			10.899946599134205
519			11.0361157574884
520			11.187657059518342
521			11.339524867798394
522			11.48400337930949
523			11.624913860790427
524			11.76709085349909
525			11.914222886336223
526			12.065086663979267
527			12.217143215819023
528			12.367783628919847
529			12.51345444696255
530			12.64992387575927
531			12.772966249127382
532			12.880351833119937
533			12.973465204290203
534			13.054071819330499
535			13.12399514487775
536			13.185349570547833
537			13.240340492380756
538			13.29128894450062
539			13.342436639745104
540			13.399607961411863
541			13.468648859702487
542			13.551291126738523
543			13.640664618100365
544			13.728819806576746
545			13.809420429008913
546			13.885624523596013
547			13.964051796320568
548			14.050966614983896
549			14.145131333280535
550			14.238218900612404
551			14.321635769263297
552			14.390369031100342
553			14.44807822865862
554			14.499710164284412
555			14.549810051566448
556			14.600139750679595
557			14.651282370666722
558			14.703759477017064
559			14.75656401142331
560			14.807033274527154
561			14.852423302143574
562			14.891236340365426
563			14.925480782936715
564			14.957777121007494
565			14.989783976029125
566			15.015275375853623
567			15.02416328148653
568			15.006636992153156
569			14.96355766504093
570			14.909024675169185
571			14.85796063804498
572			14.81997948764995
573			14.787315213115507
574			14.748650668989395
575			14.693533687718036
576			14.619939595538623
577			14.530595994385049
578			14.428192205336174
579			14.311027831839601
580			14.171171233911142
581			14.000216534697442
582			13.791748303479617
583			13.54693480879905
584			13.26875017041387
585			12.960429050726741
586			12.62824044659633
587			12.280413617273233
588			11.925227600633184
589			11.57211848275504
590			11.232399772401743
591			10.91755670983329
592			10.635504131211743
593			10.37836209932553
594			10.133884454954599
595			9.890408064154794
596			9.644439934998308
597			9.398503761640743
598			9.155271921896821
599			8.918326965187887
600			8.692937125860663
601			8.484553338458767
602			8.297810429502562
603			8.133165085877925
604			7.9897404859898655
605			7.866528702919861
606			7.760306729310342
607			7.666001566776395
608			7.5784968288088805
609			7.494902837314223
610			7.417027826155594
611			7.3472758194867405
612			7.28749601770309
613			7.236260688131203
614			7.190943295026494
615			7.14894255898187
616			7.108217272501305
617			7.067253915108858
618			7.0245630665718775
619			6.9797198593574254
620			6.934851140857579
621			6.892458154934133
622			6.854014098160438
623			6.814009691725881
624			6.764031672020017
625			6.696103336538184
626			6.613608351313478
627			6.5319382565558675
628			6.467050339818364
629			6.428573073911448
630			6.408962354033328
631			6.397789397368707
632			6.385438105305252
633			6.368617454751391
634			6.347001090630648
635			6.320329874307854
636			6.289929228598021
637			6.258992481609471
638			6.230819072374393
639			6.206507545841892
640			6.180428703958612
641			6.145672296592371
642			6.096249923592385
643			6.0343606948576465
644			5.966489959217085
645			5.899028249505459
646			5.833154130832375
647			5.76323783095318
648			5.683191074469674
649			5.5896567993779405
650			5.488625066931302
651			5.388083860515545
652			5.295321806227277
653			5.21057502732915
654			5.1299939905004
655			5.049762344213106
656			4.970169113974936
657			4.897404576422693
658			4.838116218471541
659			4.7964252410181745
660			4.766848588040272
661			4.741621212958333
662			4.7134351182135035
663			4.6801826000132385
664			4.64305813960713
665			4.603352912335971
666			4.5650886398941966
667			4.536572869203591
668			4.52648814234654
669			4.538954063381937
670			4.559001245997736
671			4.566669233952264
672			4.544032463487042
673			4.499084245651918
674			4.457681101143076
675			4.445807650601684
676			4.471882109001748
677			4.514472968525354
678			4.549248075234571
679			4.556339865665011
680			4.536217556731133
681			4.49513781221112
682			4.439227601340032
683			4.372776767901983
684			4.298715005375148
685			4.219940898316294
686			4.139439784689971
687			4.060355088096965
688			3.985847022939061
689			3.9182398551641575
690			3.8557584201569512
691			3.795372948473513
692			3.7339920585303648
693			3.667576375697354
694			3.5913406297554036
695			3.5005280578274576
696			3.3961773659939527
697			3.2905342376098674
698			3.1971251974269483
699			3.126352686340225
700			3.07232583091138
701			3.0238592597733214
702			2.9701791780468296
703			2.9074322608850864
704			2.8374866382778436
705			2.7623736371284484
706			2.682891231432218
707			2.597335425323699
708			2.503699302026933
709			2.4003805709272745
710			2.287991835699022
711			2.16789970857353
712			2.041560127891812
713			1.91200161870571
714			1.783602548084569
715			1.660770397071434
716			1.5455033934750835
717			1.4347365343309746
718			1.3247656309332463
719			1.213551820194018
720			1.108488726612194
721			1.020287133963875
722			0.9590747415180355
723			0.9241461223099654
724			0.9052629586773181
725			0.8918720796253726
726			0.8753063800372218
727			0.8509498923899633
728			0.8147112708167019
729			0.7640660671403772
730			0.7055337733710192
731			0.6488716153113038
732			0.6034677224057187
733			0.5716876942250574
734			0.5496459404044187
735			0.5332475181709183
736			0.5200512402830234
737			0.5111942892752572
738			0.5082812204940349
739			0.511838748012775
740			0.5161563435335734
741			0.5132851046155725
742			0.49581683083915157
743			0.4665282963174092
744			0.43723909378649967
745			0.42005678868490015
746			0.4224037946356615
747			0.4416452176530656
748			0.47384465795125147
749			0.5139795700877644
750			0.5508331820601388
751			0.5709962119947327
752			0.5618759453344888
753			0.5257933865980673
754			0.47808181931175464
755			0.43447107792923784
756			0.40420287069849364
757			0.38292171492260374
758			0.3645612410457053
759			0.3446761277061928
760			0.32776968270675516
761			0.32141619466719656
762			0.33255669608745075
763			0.35715440013941296
764			0.38190599225351585
765			0.39327942678322875
766			0.38628976119303826
767			0.3731500500729811
768			0.36813542405668737
769			0.3828221213988334
770			0.4146312070488339
771			0.456358960590384
772			0.5008455731497319
773			0.5416739417391847
774			0.5730235900830402
775			0.5891285492910828
776			0.5884293044763071
777			0.5773544679689875
778			0.5632256127094608
779			0.5522431755308572
780			0.5451273637573552
781			0.5409264971572793
782			0.5388004559349066
783			0.5395247808059431
784			0.5450888944242096
785			0.5574751837649111
786			0.5754831251560224
787			0.5923069271930683
788			0.6005705532281491
789			0.595360522174526
790			0.582760979343054
791			0.5719249729954847
792			0.5713068817584521
793			0.5804481938991395
794			0.5927417309998188
795			0.6015118427441429
796			0.603610195023223
797			0.6015468865318917
798			0.598341803319599
799			0.5965564353794569
800			0.5969202753355173
801			0.5997052128403668
802			0.6051019958082068
803			0.6124051922107367
804			0.6203527927517534
805			0.6276577056976201
806			0.6322104575941262
807			0.6307215164816833
808			0.6198102798382321
809			0.5977947720145017
810			0.5689385559887327
811			0.5388052825899392
812			0.5124277247139417
813			0.4898574154985306
814			0.46841974050321156
815			0.44546787513362546
816			0.42037498914364085
817			0.3950591170242151
818			0.3716004865023934
819			0.3518639041177023
820			0.3370674538894742
821			0.3283083611415215
822			0.3262439540736554
823			0.3280878316170158
824			0.32943137271722805
825			0.32616431897177484
826			0.3224144673253474
827			0.33124699375226474
828			0.36614585257534055
829			0.428866010706282
830			0.49154531846874
831			0.5217188279468999
832			0.4937805343752174
833			0.4261320833566759
834			0.3545572693445342
835			0.3133841010974027
836			0.30740887894518926
837			0.31440151704228203
838			0.3112111401101587
839			0.2866524857439842
840			0.25449376434657883
841			0.23162490038155575
842			0.23015750811270008
843			0.23754185840310493
844			0.23329532021676042
845			0.1987311097139794
846			0.14130305599085738
847			0.08819300680954585
848			0.06688776106945735
849			0.09100089244053992
850			0.15066952945709022
851			0.23376171789424138
852			0.3263959347831495
853			0.40758004067821874
854			0.45451570726002904
855			0.44754938112351556
856			0.4006857103540234
857			0.3483422423393836
858			0.32456818817710786
859			0.3356915066407898
860			0.35065480563769985
861			0.3357663141734124
862			0.2737526521400395
863			0.19864842560759904
864			0.15448323923924215
865			0.17721245039123473
866			0.23931484202987016
867			0.2832594808316455
868			0.2537127162000603
869			0.1554840664070505
870			0.056752277172614954
871			0.02858832058014533
872			0.10623014498085794
873			0.24035898842284545
874			0.3694649132364757
875			0.44110643371164493
876			0.45478825658804856
877			0.4284790613161374
878			0.3798091208844279
879			0.3206438749525186
880			0.2582141486042762
881			0.19961964218254002
882			0.15196354836446058
883			0.12235519507342708
884			0.11790453246658995
885			0.14380781963751899
886			0.19740047539198582
887			0.27399981004856694
888			0.36614593118538336
889			0.43736495276982806
890			0.43390881816847976
891			0.30365724234589175
892			0.06535863900174152
893			-0.17094011396294312
894			-0.2892162975884678
895			-0.22327977203515367
896			-0.05040169835735318
897			0.12648688494587312
898			0.21807185436960644
899			0.22957083143147128
900			0.2062942601727779
901			0.19186115333836745
902			0.19297814101038532
903			0.18217767531794773
904			0.13090975167078225
905			0.03796956336340952
906			-0.04334785842780874
907			-0.053287140125679915
908			0.04855011976638623
909			0.21334438043740553
910			0.36658864982745626
911			0.4378726911785623
912			0.40452021567541196
913			0.27468993552058013
914			0.05793577163963676
915			-0.19776044854148084
916			-0.39189888490437763
917			-0.4202331675849729
918			-0.23342714804176218
919			0.0530077945523289
920			0.29275380521641176
921			0.3605058867262692
922			0.27973836363373966
923			0.13814081866033293
924			0.02083862706183733
925			-0.043173250074968285
926			-0.07659390557085895
927			-0.10385231903714241
928			-0.12553996820973964
929			-0.09606752573616933
930			0.035444177372597696
931			0.2935355628364992
932			0.5879793490148144
933			0.7972966457543306
934			0.8096468675896259
935			0.6150635903468583
936			0.26477444317383775
937			-0.18821019384040907
938			-0.6573431914082112
939			-1.0143469066376904
940			-1.1284582900412499
941			-0.9357143615967737
942			-0.5485260012203992
943			-0.10807562225098316
944			0.25881033404611214
945			0.5114215231033368
946			0.6410119716690972
947			0.6388884821892045
948			0.49635785710947034
949			0.20472689887570605
950			nan
