Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:55:30
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			787.4170757356098
435			795.1535739957285
436			803.3109869673933
437			810.965295516346
438			817.510336295286
439			823.2691248291499
440			828.733563059166
441			834.364729419598
442			840.3669495460265
443			846.8170800963736
444			853.7851950106613
445			861.1389069748539
446			868.4966658285033
447			875.4616230935976
448			881.7194624666863
449			887.217768625848
450			891.9559567751372
451			895.9322980738922
452			899.1345701524154
453			901.5449115998545
454			903.1491755766416
455			904.0879436977277
456			904.7076845860448
457			905.3691215832574
458			906.3436795261366
459			907.5925473566455
460			909.009586098603
461			910.4780835675849
462			911.7733347602195
463			912.6074490703458
464			912.696394071503
465			911.9903544280513
466			910.7787670458852
467			909.377638704685
468			908.0855254657171
469			907.1341075276557
470			906.7390474404668
471			907.1020458244282
472			908.264187088339
473			910.1637297238541
474			912.7362434081969
475			915.8526837019152
476			919.2814944932837
477			922.7820197706561
478			926.086394825362
479			928.811013024692
480			930.5414972743305
481			930.8900186647685
482			929.816813642745
483			927.5269441947218
484			924.2332534678192
485			920.3767120411104
486			916.7969900733101
487			914.373927629878
488			913.886366251714
489			915.6337033635268
490			919.7732176616282
491			926.4141252913848
492			934.9388527826634
493			944.1662409075344
494			952.9030670674318
495			960.2754833595652
496			966.0277490648083
497			969.974838674681
498			972.0117673121986
499			972.4596693786998
500			971.7809221474648
501			970.435892460286
502			968.8477506513689
503			967.4077813220515
504			966.5052416445631
505			966.3489177401717
506			966.7589745106916
507			967.5051022347071
508			968.3305796177353
509			968.8202455862609
510			968.5001274573158
511			966.9042799447881
512			963.737333877272
513			958.8659099085072
514			952.1639910839363
515			943.798884364417
516			934.6436452890173
517			925.6753151222855
518			917.797699435852
519			911.417300951538
520			906.7338380238035
521			903.9311854884206
522			902.8091430847637
523			902.7627847821707
524			903.1680527962129
525			903.5045515196244
526			903.5315633974873
527			903.0550659327444
528			901.9215639924266
529			900.2904615814858
530			898.4668158748876
531			896.7481706789016
532			895.1731294920858
533			893.4771850845179
534			891.3786555573623
535			888.6816461786127
536			885.4505174505782
537			881.7987979730685
538			877.8566337560788
539			873.9006816350527
540			870.2838393763868
541			867.355779240254
542			865.314787655555
543			864.1621756023907
544			863.8860552169781
545			864.4552511853487
546			865.7726803197099
547			867.7271934710053
548			870.2067170286429
549			873.089829785887
550			876.249683953781
551			879.5593222616865
552			882.8896473314313
553			886.1084662410016
554			889.0833441032158
555			891.6820955905353
556			893.7734962338973
557			895.2265527812276
558			895.9279548470363
559			895.9702975938326
560			895.579181155098
561			894.9824347518118
562			894.408220282463
563			894.0852343496127
564			894.2422218532529
565			894.9782417654055
566			895.8305553105415
567			896.1843322014169
568			895.4667581222658
569			893.6706981888426
570			891.1943318924345
571			888.4443512575968
572			885.7991981375754
573			883.5869118409593
574			882.1303186011148
575			881.639059615767
576			881.7724279055735
577			882.0226848321773
578			881.9093219588664
579			881.3777782412652
580			880.7108103372159
581			880.1987511171766
582			879.917143925819
583			879.5168725698563
584			878.5989659989748
585			876.8066051352554
586			874.0123815806821
587			870.1665548524785
588			865.2298929645493
589			859.3530848948839
590			852.852375701697
591			846.0502812960378
592			839.409661358614
593			833.7000876935194
594			829.7316561655105
595			828.201060552098
596			829.11646164072
597			832.227557361142
598			837.2719067438316
599			843.7394262812729
600			850.8835011076237
601			857.9485582990477
602			864.3317472802345
603			869.7979006279396
604			874.1660630409235
605			877.2699413425418
606			879.0421612346086
607			879.4562409607614
608			878.4889678160627
609			876.1948595265487
610			872.7093625003522
611			868.1717628557391
612			862.7532479199357
613			856.7092405086886
614			850.3089056593657
615			843.8079060190313
616			837.361169492187
617			831.0781024627414
618			825.0652568364371
619			819.3531596550074
620			813.8865549877241
621			808.6055699495637
622			803.4254286831733
623			798.1896328979046
624			792.7288501671821
625			786.8972688714961
626			780.7419959814881
627			774.4046821090774
628			768.0295260273363
629			761.8245437628957
630			756.0752877680204
631			751.0719612895567
632			747.050647703183
633			744.078558401666
634			742.1900588266919
635			741.4063262946554
636			741.6304505427609
637			742.7032901066995
638			744.4644691559804
639			746.7273470458358
640			749.2711695745268
641			751.8729016441767
642			754.3004126959985
643			756.2910672994109
644			757.5758420377524
645			757.9134971492444
646			757.3321064961071
647			756.0109973138866
648			754.1311049859142
649			751.8702193034071
650			749.4017974202532
651			746.8989788100669
652			744.4947865014816
653			742.1789501126447
654			739.9092182955924
655			737.6668485174964
656			735.6773466383615
657			734.3110214919886
658			733.9380558570016
659			734.8268506197536
660			737.0984537047967
661			740.8623799872065
662			746.1519760631768
663			752.7138113192364
664			760.2269749396936
665			768.354780769898
666			776.5868893022506
667			784.3053823413211
668			790.8970203656568
669			796.09828762682
670			800.1726650343187
671			803.4272492502442
672			806.1364199101099
673			808.4461918276129
674			810.4711025067459
675			812.3248090069927
676			814.1108351746094
677			815.9262153873403
678			817.8665917375283
679			819.9501854974727
680			822.0750747208449
681			824.1289860696813
682			825.9355285270072
683			827.0593988271652
684			826.9999494597214
685			825.2819436981337
686			821.73139025331
687			816.371461678015
688			809.2321822146191
689			800.5607407664572
690			790.9473819777018
691			781.0126276739591
692			771.3777907673602
693			762.6674283030078
694			755.5069288063454
695			750.4709167946228
696			747.52424812179
697			746.2288497501714
698			746.1400120802394
699			746.8463950963747
700			747.9896565259526
701			749.216165373292
702			750.2537838736204
703			751.164953811354
704			752.0979700211686
705			753.2027909173236
706			754.649264380271
707			756.6203367758775
708			759.2961703689809
709			762.6677656284163
710			766.4280597323192
711			770.2437731465168
712			773.7269686458764
713			776.2684287064255
714			777.2029453382088
715			775.8631635505445
716			771.5566530081961
717			763.5747502418891
718			751.2217711989266
719			734.5855280835992
720			714.9615992975583
721			693.7486833858086
722			672.2899463490405
723			651.7103959705105
724			633.0814757764131
725			617.4027709768404
726			604.8698513646408
727			595.1740697799644
728			587.9981815113356
729			582.9808004911324
730			579.6949477098666
731			577.7083214581925
732			576.7812235120614
733			577.3958289307358
734			580.2034014656922
735			585.7728259257356
736			593.8072246387603
737			603.4919119176939
738			614.0085252121831
739			624.6939606954678
740			635.1041149300574
741			644.8114079138778
742			653.4724007044038
743			661.039247875408
744			667.528980153731
745			672.9698959069897
746			677.4993495415191
747			681.3158714268326
748			684.6143120209016
749			687.4146219034685
750			689.5062886713754
751			690.6630981552239
752			690.7708125936331
753			690.0772680584281
754			688.9033483590946
755			687.498989882553
756			685.4939107424705
757			682.1973289992866
758			676.9102342261759
759			668.7486705603094
760			656.6047819171167
761			639.3578287397695
762			616.5044355239647
763			589.3450610555758
764			559.5078577683034
765			528.7319424832616
766			499.61603462655233
767			475.16015096744087
768			458.30886847277765
769			450.4399672752394
770			451.2184634345699
771			460.22111902404475
772			476.42027006840243
773			497.2214167722134
774			519.7794927941054
775			541.4613077995419
776			561.0610251509594
777			577.9620955896821
778			591.5746710597936
779			601.8495234219768
780			609.261442098168
781			614.3066129790392
782			617.4523899066639
783			619.1010010978075
784			619.6457379049277
785			619.4371643596874
786			618.5802112416077
787			617.0922035069922
788			614.989614773813
789			612.276117944908
790			608.9445956713987
791			604.988342834174
792			600.4899569256185
793			595.7047186713637
794			590.9076439330709
795			586.3423655083195
796			582.1015471597108
797			578.2325130479627
798			574.7826487160353
799			571.8002865205433
800			569.3344383923896
801			567.4328442443275
802			566.0550004210088
803			565.0168749407152
804			564.1212651271834
805			563.2221135157173
806			562.3748743778619
807			561.6846241178584
808			561.2434614868665
809			561.0074467457057
810			560.8514364433724
811			560.6445767831016
812			560.0618608240244
813			558.5173975101914
814			555.4070046744052
815			550.2378944537855
816			542.8686968866971
817			533.2271691809028
818			521.3208568657369
819			507.80089966515555
820			493.6294316150353
821			479.7647859472747
822			467.0084285289072
823			455.99101285209923
824			447.3339973121255
825			441.4498037500087
826			438.2325814145715
827			437.49753666121654
828			439.0052050638433
829			442.18063297738763
830			446.321680455532
831			450.7486309200348
832			455.1874852023603
833			459.71455551759027
834			464.4172408719034
835			469.33403730030363
836			474.4096310381502
837			479.57809128271793
838			484.8360161503769
839			490.4673653569236
840			496.8385966857109
841			504.2810166656291
842			512.6979718112333
843			521.7072841040846
844			530.9233332726045
845			540.0509866416303
846			548.927358017796
847			557.4000512005637
848			565.3237571877705
849			572.5770181319874
850			579.0433882693768
851			584.6160962772243
852			589.2694980014527
853			593.0184520969406
854			595.8796042634018
855			597.9100487478055
856			599.2111160961966
857			599.8866114471384
858			600.111964204634
859			600.23590068419
860			600.6328401952861
861			601.6513022516596
862			603.4899112702174
863			606.2934922352734
864			610.1895825063956
865			615.0328696880366
866			620.4599352726088
867			626.1008267558623
868			631.5502188499944
869			636.3419330935595
870			640.0037827331194
871			642.2579489907315
872			643.5936639990006
873			644.6893521965086
874			646.1771105838573
875			648.2359835704128
876			650.7887877139215
877			653.754071394524
878			657.0052644524127
879			660.3613202911237
880			663.6379700893343
881			666.6669482823406
882			669.3221747475073
883			671.4844389848116
884			673.0671142433158
885			674.1854761556583
886			675.0320339535922
887			675.7902212927997
888			676.4885129285144
889			677.0268554564839
890			677.301792887435
891			677.2510939233681
892			676.8846092303565
893			676.2194561635815
894			675.1795672158091
895			673.3234947124027
896			670.1202495749071
897			665.045765011537
898			657.6413045266055
899			647.4840521610791
900			634.1670665469361
901			617.748368566836
902			598.8205711509102
903			578.0064521572173
904			556.1439695716739
905			534.5960478767164
906			514.8041618049942
907			498.045162207014
908			484.6817186333125
909			474.760991651122
910			468.2790687589871
911			464.51751867150625
912			462.23012373992134
913			460.1654698293911
914			457.47799671777614
915			453.938104836351
916			449.3677077956434
917			443.70771204567404
918			437.2874580984533
919			430.5154170345818
920			423.8232974421391
921			417.81666898649235
922			413.1798642931961
923			410.5759379279807
924			410.2247432336104
925			411.93156975743324
926			415.4842510537374
927			420.49733138289827
928			426.25459470525186
929			432.00261896783434
930			436.9257829965848
931			439.9508424295859
932			439.9378627048776
933			435.8126247936173
934			427.1301306066175
935			413.79534633577725
936			395.73594089523715
937			373.4189597160573
938			347.9156959640269
939			320.3298710125364
940			291.8734359370863
941			264.0049076687951
942			238.21696867673944
943			215.83780339790417
944			197.38340139562166
945			183.1195239524283
946			173.31186225427086
947			168.2261074870963
948			168.12795083685148
949			nan
950			nan
