Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:27:02
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			446.5978747912665
434			450.44767407636783
435			455.04245549791295
436			459.83772924302275
437			464.2859173256296
438			468.0368953356547
439			471.31774934206135
440			474.4604784850892
441			477.77184168683704
442			481.3483525960653
443			485.18214527857594
444			489.2625624735226
445			493.5085705005829
446			497.7525255817223
447			501.8214670178539
448			505.573369664303
449			508.9643767829304
450			511.9700592838453
451			514.5643901642704
452			516.7066858743392
453			518.3483866890717
454			519.4439853495292
455			520.0764011201562
456			520.4994420183875
457			520.9787478378958
458			521.7078621246264
459			522.6298556539846
460			523.6334411774501
461			524.6057926448742
462			525.4183669671803
463			525.9334251607072
464			526.0155622374149
465			525.652648279173
466			525.0111114040968
467			524.2713641956818
468			523.6011932451121
469			523.1199989335108
470			522.9355925082681
471			523.1489710586961
472			523.7827424915716
473			524.8093302427868
474			526.1998408568277
475			527.8935511304143
476			529.7792392875184
477			531.7412008239703
478			533.6456144897179
479			535.2815929766068
480			536.417760651257
481			536.836061342836
482			536.4930669303116
483			535.468180840738
484			533.8451185601983
485			531.8567248519649
486			529.9964785451851
487			528.7841179552345
488			528.6809914214851
489			529.8712676852795
490			532.45695281106
491			536.5106014495473
492			541.6593998271671
493			547.1851752170093
494			552.3624156797223
495			556.6676612259639
496			559.9684965027587
497			562.1772440352264
498			563.245893574668
499			563.3376147378815
500			562.6855755017864
501			561.5249343568142
502			560.1252606407229
503			558.7856214897679
504			557.8053671818508
505			557.3619977875977
506			557.3706246128445
507			557.7122795735743
508			558.2477109948538
509			558.7159884340888
510			558.811015239757
511			558.2320200353256
512			556.791602803657
513			554.4100281131061
514			551.0123182552992
515			546.67686821692
516			541.8510935649206
517			537.0367817402338
518			532.7051886933027
519			529.1202480072317
520			526.4596861891226
521			524.890096629448
522			524.3032940703165
523			524.3015405046692
524			524.4734305601368
525			524.4939892340849
526			524.2714285756363
527			523.7528935526129
528			522.9026097834334
529			521.8166772624328
530			520.652582924874
531			519.5637239815745
532			518.5656502378126
533			517.5125498789564
534			516.2494665722162
535			514.6645999572552
536			512.7770733087982
537			510.6307443360981
538			508.28142223301467
539			505.89028892330697
540			503.67335992408783
541			501.8448080057928
542			500.5285415637177
543			499.73102163593506
544			499.450839574519
545			499.6764815258609
546			500.36190275670526
547			501.45368900437137
548			502.89708601187266
549			504.623790309916
550			506.5576326727643
551			508.62212508424676
552			510.72964959302453
553			512.7764894294907
554			514.6576694604295
555			516.2749738600363
556			517.5562115948304
557			518.4354541291065
558			518.8557720000293
559			518.8650241297245
560			518.5787576412201
561			518.1137596474289
562			517.5939863486943
563			517.1549166365736
564			516.9330701958812
565			516.9908732325601
566			517.0697799690065
567			516.8243501635346
568			515.9323089571251
569			514.3832678957087
570			512.3903079257569
571			510.17156843404183
572			507.96271740966387
573			506.03069649850886
574			504.64568194357315
575			503.9951803749235
576			503.86472769816623
577			503.9178609829358
578			503.83614866146775
579			503.583254426441
580			503.34623980503466
581			503.3170569238599
582			503.5290102220148
583			503.7017424112328
584			503.51807244403693
585			502.6865395315982
586			501.0556645203117
587			498.5213596063748
588			494.9907645338963
589			490.57445067225393
590			485.5603228549631
591			480.242677566671
592			475.00325374428604
593			470.4148900812106
594			467.0756741525646
595			465.50229607547095
596			465.71723253147684
597			467.5574413980922
598			470.8524396022221
599			475.2809669721131
600			480.37775127636786
601			485.67199575935285
602			490.76422635361126
603			495.42668027726904
604			499.4569122891428
605			502.668072708082
606			504.9785282080038
607			506.35014134821284
608			506.74757446069515
609			506.20139698562497
610			504.81079724692256
611			502.678210697208
612			499.9286053791706
613			496.74644688414674
614			493.32590726465475
615			489.8486126541818
616			486.4025902088896
617			483.0335701805615
618			479.785706967627
619			476.66361173320485
620			473.6272768658859
621			470.6342928787396
622			467.62886117387126
623			464.5166215067965
624			461.1963133454756
625			457.5808670599237
626			453.69960736027247
627			449.6389003476877
628			445.4873778985079
629			441.3966529926258
630			437.59485913345776
631			434.31472453044324
632			431.7461948869075
633			429.9457202698095
634			428.94378556783636
635			428.7580085557269
636			429.2907937915104
637			430.3838293975393
638			431.8787372249481
639			433.63573966804444
640			435.5392180846264
641			437.4751636510703
642			439.30416298517366
643			440.8015994577344
644			441.7250141368713
645			441.85542372302524
646			441.2013998457146
647			439.8993147638099
648			438.08763969292517
649			435.935129315147
650			433.6522497845027
651			431.4525048065267
652			429.5039764861906
653			427.8125038369505
654			426.3477156181139
655			425.0924574573426
656			424.1668936363981
657			423.7725979777172
658			424.11089193229304
659			425.31675280561063
660			427.42910932201136
661			430.47937270925183
662			434.45600688436195
663			439.18577708726616
664			444.45739999941856
665			450.05088021799196
666			455.6503205880328
667			460.88041257853547
668			465.3688928907466
669			468.9623237226313
670			471.8370141019173
671			474.1965638462975
672			476.2165793229442
673			477.9628349655103
674			479.4741724877812
675			480.79233131572204
676			481.99240122853735
677			483.17083009415654
678			484.42325776322417
679			485.77568742352105
680			487.14605865918236
681			488.44300042744703
682			489.53565727697895
683			490.1337325980958
684			489.9066900391511
685			488.5380928234503
686			485.8786549666502
687			481.88848995836474
688			476.53262037146413
689			469.9665320285891
690			462.64658618470037
691			455.05569855506684
692			447.6687218296829
693			440.9274433822033
694			435.26517585336734
695			431.0818113879891
696			428.37580085814596
697			426.88032685170845
698			426.3238868033974
699			426.4366839169272
700			426.9516305070106
701			427.6018797169584
702			428.1805353844564
703			428.7268356098019
704			429.34317649942227
705			430.13345559371186
706			431.2195214240593
707			432.73504439738474
708			434.8116692036526
709			437.4408748316982
710			440.3932803979901
711			443.42007887725146
712			446.23040520111044
713			448.3631233625365
714			449.3140137666294
715			448.5799101997554
716			445.66994919743036
717			440.10123177898976
718			431.40034392997813
719			419.6467096300752
720			405.77195736661264
721			390.780477599726
722			375.6382913052115
723			361.1606858951373
724			348.12593925953644
725			337.25656055107555
726			328.65106817125115
727			322.01666126533775
728			317.0552209740532
729			313.50709619952016
730			311.16979796705044
731			309.8454784935902
732			309.44288582311464
733			310.2702866247483
734			312.72952920223725
735			317.17082148614173
736			323.40165628888633
737			330.9049313472114
738			339.16045419952127
739			347.7083475846417
740			356.17381192377036
741			364.18847022643376
742			371.4658561794332
743			378.0072614945809
744			383.8771343219988
745			389.1385368000515
746			393.84111628447306
747			398.0269949883462
748			401.73657271581885
749			404.94443831721185
750			407.5384625222834
751			409.4006125760142
752			410.47107572633627
753			410.8782926221523
754			410.78868369379785
755			410.33080971464767
756			409.3022645220352
757			407.32961358281193
758			404.0325292522175
759			398.8485376363377
760			390.9946533949861
761			379.6750356850582
762			364.51158891091586
763			346.34679907517545
764			326.2448891984163
765			305.3528509694887
766			285.4588562298617
767			268.6504057088439
768			256.97725746863813
769			251.418514714207
770			251.78288054885584
771			257.81874824228066
772			268.86037300636343
773			283.1684521792835
774			298.8320009836976
775			314.07373211984145
776			328.0170435129968
777			340.1571837632962
778			350.0097769069474
779			357.50831890038387
780			362.991344837201
781			366.81391389362943
782			369.30558947092555
783			370.7383452960518
784			371.37625235258486
785			371.4506520261952
786			371.0047279284323
787			370.01455664623444
788			368.4584453335647
789			366.3545416225906
790			363.7545763307792
791			360.71162010336286
792			357.31321558488105
793			353.71356345144835
794			350.0744824049472
795			346.5491408839331
796			343.24909501328
797			340.27340374759103
798			337.7156506326665
799			335.59555462341143
800			333.8798184592231
801			332.53344450857765
802			331.48431399699007
803			330.5999305424422
804			329.74225729193944
805			328.82239818709803
806			327.9450715185373
807			327.2626729831527
808			326.90709370378187
809			326.79528522347306
810			326.7158979577566
811			326.45483630107117
812			325.7548047295903
813			324.3004598701979
814			321.77239481143636
815			317.89170320473124
816			312.5072466596176
817			305.493019931246
818			296.7924758502105
819			286.90933488082254
820			276.6180471625449
821			266.6881848703732
822			257.7104724778232
823			250.080887764887
824			244.18518942626875
825			240.26629592170184
826			238.2129762698624
827			237.8600557115753
828			239.00843693320056
829			241.25085564433837
830			244.10113000278497
831			247.08993487658628
832			250.05237353748404
833			253.08640397520895
834			256.2981187367728
835			259.73557270222483
836			263.33548800886143
837			267.02198657551264
838			270.77067484032506
839			274.7937645439316
840			279.3713939706217
841			284.7571196296836
842			290.88086402637595
843			297.4566289145645
844			304.1958920771209
845			310.8826335095964
846			317.4067942776683
847			323.66672008491025
848			329.5642530818318
849			335.0130023108063
850			339.92904950981796
851			344.2358291845377
852			347.918434102493
853			350.9927399716543
854			353.47463084972924
855			355.37404917188235
856			356.6944393551867
857			357.43923700078994
858			357.7133923998236
859			357.86747347228595
860			358.28846339914736
861			359.31282356507876
862			360.9846204021533
863			363.2429757320113
864			366.0233308885161
865			369.2049563862576
866			372.62222184190574
867			376.107984055287
868			379.47424990286095
869			382.4971573279794
870			384.94930277935737
871			386.6877422399759
872			387.9028415526216
873			388.8671770888931
874			389.8423700932866
875			390.9829077027945
876			392.3826864238022
877			394.13114641483554
878			396.1927318772176
879			398.38096603050883
880			400.5004441638023
881			402.399515679089
882			404.0418681647699
883			405.40997127657647
884			406.4903136113298
885			407.2942867867778
886			407.84280855850324
887			408.15713276171505
888			408.2638322836625
889			408.19389181347935
890			407.97798768715427
891			407.60921117717777
892			407.0149355333448
893			406.11590884064884
894			404.79973406223183
895			402.82405131258463
896			399.9146515338819
897			395.7931834812166
898			390.1422032916775
899			382.62277282019426
900			372.90779123537163
901			361.0318730932831
902			347.4455165390585
903			332.6225532458836
904			317.1602366685021
905			301.95692752887356
906			287.95604095021525
907			275.99417242305867
908			266.3147318721524
909			258.95640465089616
910			253.92770070405015
911			250.81521542762292
912			248.8938928652216
913			247.43385914039504
914			245.84565287891786
915			243.75291543617215
916			240.79714231711782
917			236.7854327553924
918			232.06547421906237
919			227.09508111548453
920			222.3236345017354
921			218.13741781712582
922			214.89412986756992
923			212.94250734159814
924			212.4508671426683
925			213.4187642056512
926			215.83717706498246
927			219.45930659828323
928			223.5845033192268
929			227.4610657782515
930			230.38976374037634
931			231.88869804109993
932			231.53222940730055
933			228.90811413507583
934			223.7323690038146
935			215.79234756032432
936			204.8935133749632
937			191.3352682607256
938			175.97035859575942
939			159.68066703823845
940			143.31639587731155
941			127.65557407869886
942			113.46622987052879
943			101.40617894232582
944			91.58907206122522
945			83.96090878476208
946			78.46764170624353
947			75.0552234189767
948			73.66960651626876
949			nan
950			nan
