Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:41:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			982.6129999312357
433			987.7158258268762
434			995.6768656633328
435			1005.4103784178542
436			1015.6559209910163
437			1025.1438455868865
438			1033.0584752365628
439			1039.9112131074753
440			1046.454670830842
441			1053.3835081507025
442			1060.909658778695
443			1069.0053994717712
444			1077.6364052405852
445			1086.6001068558867
446			1095.4868820702966
447			1103.8744031688905
448			1111.4285704623883
449			1118.0952599999082
450			1123.875755373133
451			1128.7648829768827
452			1132.698241815859
453			1135.579603118876
454			1137.3191089339086
455			1138.10100563426
456			1138.4742722443245
457			1139.0131403378823
458			1140.1342069559926
459			1141.7064240210254
460			1143.479892586255
461			1145.202204149727
462			1146.5953180705214
463			1147.366196579506
464			1147.226801951403
465			1146.1502013752722
466			1144.487660006663
467			1142.6200630679496
468			1140.910772831355
469			1139.655998894994
470			1139.1358669082751
471			1139.61025528195
472			1141.106120843678
473			1143.501304866821
474			1146.6705188423211
475			1150.4439732948158
476			1154.5812770181055
477			1158.8357715325133
478			1162.9102976711602
479			1166.2928735324788
480			1168.4144057165001
481			1168.7418436281146
482			1167.2146847998183
483			1164.1048121862973
484			1159.6943277162704
485			1154.545734994526
486			1149.7115971922233
487			1146.2938521176804
488			1145.2758439660797
489			1147.077948213167
490			1151.9536629117897
491			1160.0911450268973
492			1170.6904178697587
493			1182.1852609279317
494			1192.993199202116
495			1201.9835054995633
496			1208.8997503352878
497			1213.585529184709
498			1215.9716564201005
499			1216.4532812483017
500			1215.579462799763
501			1213.8974796744146
502			1211.921335576025
503			1210.1365101742822
504			1209.026289828069
505			1208.8436670034685
506			1209.3457258589633
507			1210.2251413449692
508			1211.14227640558
509			1211.5636582323325
510			1210.883863698182
511			1208.510265684084
512			1204.121386746064
513			1197.6532502545401
514			1189.0530365044835
515			1178.5666416756699
516			1167.1586838110138
517			1155.8996781761284
518			1145.797729759255
519			1137.4371500736436
520			1131.2260323268358
521			1127.5477537714087
522			1126.1744169851056
523			1126.2339832936177
524			1126.8239781418454
525			1127.21502110825
526			1127.1447355664297
527			1126.428715860717
528			1124.9270781997782
529			1122.8436782207282
530			1120.5423807500474
531			1118.3778109463199
532			1116.3894695209185
533			1114.2479783436015
534			1111.603059049808
535			1108.210370091713
536			1104.146953784388
537			1099.5505691203136
538			1094.580047901366
539			1089.580014701259
540			1084.9917764640743
541			1081.2529436792515
542			1078.624519422495
543			1077.1377142962679
544			1076.8083381519286
545			1077.6063877133395
546			1079.3453099376788
547			1081.8051411617203
548			1084.7741091428893
549			1088.123268332089
550			1091.7717567575576
551			1095.638475244972
552			1099.6007497753442
553			1103.4757706812106
554			1107.0760277576283
555			1110.220876045162
556			1112.7561032612302
557			1114.5338577726657
558			1115.4257324350779
559			1115.5297386034906
560			1115.0901429729843
561			1114.3542422928786
562			1113.6080812396328
563			1113.199983043827
564			1113.483896279814
565			1114.6312286132238
566			1116.0226228752774
567			1116.824643753236
568			1116.2602297209953
569			1114.3113065762789
570			1111.503621327292
571			1108.3741550734894
572			1105.4049912241705
573			1102.980267471797
574			1101.4739910998796
575			1101.1234844454998
576			1101.5014562713955
577			1101.9789039282366
578			1101.9591875542828
579			1101.3519122817809
580			1100.4675904939736
581			1099.6260005123138
582			1098.9254148089494
583			1098.0261675009037
584			1096.5371789204407
585			1094.104937017934
586			1090.5803902309774
587			1085.8837079235755
588			1079.948016604206
589			1072.9410026088362
590			1065.2348205152873
591			1057.2093427500545
592			1049.4125716071453
593			1042.7599462022738
594			1038.2154529074153
595			1036.6044679266204
596			1037.9107808962326
597			1041.8022650442254
598			1047.9326136973039
599			1055.666768744197
600			1064.0938762818478
601			1072.2927396006276
602			1079.5517079491074
603			1085.6636180929572
604			1090.495689697018
605			1093.9168508771772
606			1095.8075559139234
607			1096.0530239433044
608			1094.5451240004793
609			1091.3399981926373
610			1086.6648207833182
611			1080.754769991083
612			1073.8538348926406
613			1066.2292697312755
614			1058.1521242417068
615			1049.8864111532548
616			1041.6436435332296
617			1033.6116101172508
618			1025.973457996493
619			1018.7815986254541
620			1011.9409273575917
621			1005.3484209947259
622			998.8793288344515
623			992.3463233280411
624			985.5508793179483
625			978.3247042626265
626			970.7474747331077
627			963.0203895591612
628			955.3465221843027
629			947.9639027682699
630			941.1530330388604
631			935.1969550825507
632			930.3333375621238
633			926.6582689801471
634			924.240300204253
635			923.1280882307301
636			923.1921586645179
637			924.2091633044621
638			925.955340175434
639			928.2235876629379
640			930.8284431465936
641			933.5858835498217
642			936.2754646917555
643			938.5545912297675
644			940.0550883031054
645			940.4453999103505
646			939.7489254278133
647			938.1884161898106
648			935.9884441691715
649			933.3561327208249
650			930.4745720350464
651			927.5250988682584
652			924.64753358147
653			921.8334025905863
654			919.0411353001643
655			916.255454153011
656			913.7342570921967
657			911.8973945074279
658			911.1651746457811
659			911.874164492076
660			914.2396960772205
661			918.4676122109779
662			924.6519376001846
663			932.4656964509712
664			941.482849313205
665			951.258730768069
666			961.1436425969924
667			970.3608682475478
668			978.1401221493696
669			984.174526457822
670			988.8555096533476
671			992.6322940410529
672			995.8857128300734
673			998.7282755144441
674			1001.2066938987566
675			1003.3748920709301
676			1005.3698017406678
677			1007.3815139991681
678			1009.5987099363894
679			1012.0729294921913
680			1014.6428941530737
681			1017.1289892299059
682			1019.2944730937634
683			1020.6719210237887
684			1020.7356885258159
685			1018.9848011977197
686			1015.2107491536741
687			1009.3964392746211
688			1001.5323557613515
689			991.8782857903097
690			981.1194353487738
691			969.9785567495544
692			959.1691387186885
693			949.3666813344441
694			941.2369480785798
695			935.392045185609
696			931.7995572007211
697			930.001175333584
698			929.5314028831715
699			929.9489133965371
700			930.8507677317468
701			931.8374392177212
702			932.6085759656244
703			933.2709992170047
704			934.0360107631394
705			935.111130053704
706			936.65865323626
707			938.8110940219067
708			941.6981200422016
709			945.3037175001257
710			949.3823215639742
711			953.6681768129151
712			957.7880816789103
713			960.9338415463654
714			962.1871956819176
715			960.6365847490292
716			955.4487168701147
717			945.8409685103179
718			931.0468097385233
719			911.2007887548924
720			887.8264734242396
721			862.566027336651
722			837.0023788575671
723			812.4857522475147
724			790.3092360668785
725			771.6783048687577
726			756.8181289569347
727			745.3391068152666
728			736.8412916208903
729			730.8782912531308
730			726.9346970502431
731			724.4895000785339
732			723.249823741951
733			723.7778260215589
734			726.8359447561
735			733.0919152171875
736			742.2181949172549
737			753.2919709427391
738			765.3852507794858
739			777.703627279234
740			789.6411223008322
741			800.6059792862665
742			810.1448525964211
743			818.2906439775919
744			825.1829755811756
745			830.9636072098184
746			835.7949883369001
747			839.8511744921882
748			843.3023298813638
749			846.1572367397442
750			848.2120266670191
751			849.2483426778632
752			849.1497963166025
753			848.1297126542856
754			846.4679358666142
755			844.3796761083356
756			841.5151166534403
757			837.232461075921
758			830.8776603225656
759			821.4695388883459
760			807.6308926520046
761			787.961417200174
762			761.7969468186413
763			730.6241896939774
764			696.3205926290458
765			660.8932310653488
766			627.3533685271781
767			599.1810642443309
768			579.7911318677013
769			570.7549977581929
770			571.6289657962872
771			581.8655911142895
772			600.2462389876586
773			623.8123690203718
774			649.3271971429093
775			673.7979819790556
776			695.8760344721962
777			714.8914176397311
778			730.2024616647943
779			741.736062723916
780			749.9702224119102
781			755.4056376367041
782			758.5559386102822
783			759.963969199398
784			760.1765821147502
785			759.6709631166866
786			758.5237926386806
787			756.668909709151
788			754.0443704549604
789			750.6638924468856
790			746.6049714131327
791			741.9474564644012
792			736.8139005989632
793			731.4094327359411
794			725.9486189992163
795			720.633593722682
796			715.6066877955232
797			710.9922717061397
798			706.9100136204391
799			703.4161651073962
800			700.5214605547613
801			698.2347253815752
802			696.5021180862061
803			695.1678693048954
804			694.0668563938154
805			693.0759860546038
806			692.2377602835135
807			691.635458809334
808			691.3365756650988
809			691.2431310338184
810			691.1583709148299
811			690.8804973578495
812			690.0514191352362
813			688.1030333116079
814			684.4525056999776
815			678.5894811438221
816			670.2322555736378
817			659.1441027152167
818			645.2033219329587
819			629.2160405212477
820			612.4367260657215
821			596.1121365936774
822			581.2027829933479
823			568.3574825533152
824			558.2087736477949
825			551.1883142008098
826			547.2297112953864
827			546.1907092831433
828			547.8527474051865
829			551.5290158448133
830			556.3551883038316
831			561.4956759656708
832			566.6353463349807
833			571.9084481104093
834			577.4631794381801
835			583.3534316525966
836			589.4521888154839
837			595.6119605882426
838			601.7775519937294
839			608.317926077543
840			615.7238165647484
841			624.4408062575028
842			634.3647572440861
843			645.0247712967475
844			655.9451539547066
845			666.7471641894992
846			677.1937571921399
847			687.0591332169454
848			696.1588205303073
849			704.4474320916959
850			711.9088081292791
851			718.5162302730334
852			724.1544386893698
853			728.6639691426034
854			731.8920062346176
855			733.8752817800264
856			734.8578247094225
857			735.0944248070438
858			734.9116276099422
859			734.8095937040505
860			735.3142238363093
861			736.8845139564888
862			739.5922484258869
863			743.3702359875623
864			748.1457541618613
865			753.7612796322725
866			759.9915023957353
867			766.6071061499921
868			773.2079300045252
869			779.0999024869718
870			783.559933027159
871			786.144418633255
872			787.5127219686859
873			788.5962510238081
874			790.2576960608972
875			792.6877320932117
876			795.6969700380471
877			799.093817889728
878			802.7566736228061
879			806.6484415972045
880			810.7368986910964
881			814.8990892802269
882			818.7728820015308
883			821.9571972912642
884			824.1337523739783
885			825.4973076131806
886			826.4388774602235
887			827.3319922261514
888			828.2500465675129
889			829.0174924653664
890			829.452094665304
891			829.4432242790467
892			829.0054571767091
893			828.1659913232868
894			826.8545097314585
895			824.6183368561062
896			820.911094961677
897			815.1830013534125
898			806.8521384361057
899			795.3189198920983
900			780.0036714502487
901			760.9294301581875
902			738.8122026056236
903			714.4070034464123
904			688.7169004229693
905			663.3501266438077
906			640.0054655501623
907			620.1845647277303
908			604.2943465598923
909			592.363913805418
910			584.3689748057207
911			579.5388804429599
912			576.5516772836701
913			574.0785197259842
914			571.1314470704802
915			567.2398564173737
916			561.9764466796287
917			555.1484082704756
918			547.3283935110958
919			539.2449922213025
920			531.6135962859786
921			525.0508517504799
922			520.1286705842601
923			517.4016803676108
924			517.0754977709051
925			519.0292798792094
926			523.1273140608881
927			528.9696404578757
928			535.6519259186108
929			542.213102189212
930			547.6554036582287
931			550.8290675464632
932			550.5449839895141
933			545.6674533711297
934			535.5721746861187
935			519.919280005161
936			498.400663322432
937			471.52568958576643
938			440.71951254073167
939			407.45594104597694
940			373.2577877257315
941			339.75950420122075
942			308.6110114147567
943			281.29914280942785
944			258.5055013392914
945			240.66360732768243
946			228.2069116024084
947			221.56886499127708
948			221.18291832209607
949			nan
950			nan
