Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:28:20
InclX : -6
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.211821089117052
427			7.252338699015615
428			7.337059048330334
429			7.458229500074543
430			7.602615865515283
431			7.758410216523907
432			7.9269836882849605
433			8.116831899668506
434			8.336295367078163
435			8.584276317841942
436			8.846997605132723
437			9.109791490045508
438			9.361987958320233
439			9.607020317632331
440			9.8514303650128
441			10.101596504018746
442			10.36218837938327
443			10.636857483533603
444			10.92912093256928
445			11.236061041800996
446			11.545228276045819
447			11.84340273485668
448			12.120848933756674
449			12.381600104879567
450			12.633089933428781
451			12.881806677755323
452			13.1228733392014
453			13.34389857522958
454			13.532527619820579
455			13.688515291466217
456			13.831565273311984
457			13.983242882802777
458			14.15965335019661
459			14.352527449443334
460			14.54679699054974
461			14.72792504033555
462			14.88884534380873
463			15.028005172726479
464			15.144043144903018
465			15.24195807062136
466			15.338497729499746
467			15.45167920748783
468			15.595941346997838
469			15.767530826537993
470			15.956927168092442
471			16.15507033888816
472			16.36064989171659
473			16.5787734494719
474			16.81468747720851
475			17.06491499775435
476			17.307762721217376
477			17.519254907734773
478			17.67917632980499
479			17.789265464886856
480			17.85920492152994
481			17.89865842682983
482			17.91668157662912
483			17.921762082917105
484			17.922375222089112
485			17.929691799468237
486			17.96129578232548
487			18.03570430385707
488			18.167898694877437
489			18.348952723993506
490			18.560037120472714
491			18.782416675142702
492			19.000563024498735
493			19.202339313215187
494			19.375778951160505
495			19.51392461836452
496			19.623500707701297
497			19.71354607619367
498			19.792536026152778
499			19.864491316940516
500			19.931316968728233
501			19.995022973712583
502			20.061494375200837
503			20.141276867522272
504			20.245190142574312
505			20.37753307033067
506			20.522015090351843
507			20.65829185377745
508			20.767120099455042
509			20.839535965576196
510			20.872178579771862
511			20.861958160301878
512			20.81527172418507
513			20.751544009789917
514			20.691145008609407
515			20.653426864680586
516			20.654004445439938
517			20.707635075952172
518			20.82732774622515
519			21.00658912128818
520			21.22672338202121
521			21.46891188692455
522			21.71834950762466
523			21.96654833634842
524			22.205575292397523
525			22.429540431716124
526			22.641310721104876
527			22.846098742898935
528			23.048698388141617
529			23.24824771608247
530			23.43982296631152
531			23.618408826470425
532			23.77873977996511
533			23.915097230793204
534			24.021714836930492
535			24.09507776079361
536			24.142962580151746
537			24.176678049359708
538			24.20732231216067
539			24.24247439745826
540			24.286813526362984
541			24.34491688344102
542			24.418869007293555
543			24.5055427791199
544			24.601157114202632
545			24.702020145778775
546			24.804965068152956
547			24.907016515411797
548			25.005189166537736
549			25.09628466410474
550			25.176903331253467
551			25.24364233830355
552			25.29460285601465
553			25.331528803688176
554			25.356704797134487
555			25.37274760170453
556			25.384576063025122
557			25.398083958514885
558			25.41898803063834
559			25.448189327974855
560			25.48137305691735
561			25.51396365562388
562			25.541352117894547
563			25.558835343571687
564			25.56169380573151
565			25.546068103807432
566			25.515149425041013
567			25.47558250707928
568			25.43396487250739
569			25.394404142003257
570			25.357919264717804
571			25.325336390272486
572			25.295802905317494
573			25.26297014108566
574			25.219366454448565
575			25.158183426265452
576			25.07907443953677
577			24.98533669665166
578			24.8801550300951
579			24.759374887240917
580			24.608423392666598
581			24.41193476597378
582			24.15664278642928
583			23.83728066056595
584			23.450486440423546
585			22.994237067212403
586			22.482102467124513
587			21.93772605774851
588			21.384846481761503
589			20.842212101060465
590			20.320474064037267
591			19.829542851247567
592			19.37728680603595
593			18.96254025387067
594			18.581640205016765
595			18.230556129103096
596			17.900109532503652
597			17.57733083952658
598			17.249254519627616
599			16.912361040929625
600			16.580625350006255
601			16.269918503795147
602			15.993075939574547
603			15.747391962257042
604			15.525200718975658
605			15.319202618840452
606			15.128350368789684
607			14.95681847027467
608			14.808919711910036
609			14.685315323341786
610			14.578962470935945
611			14.481841289955653
612			14.38668848295136
613			14.29070923516792
614			14.192743440483147
615			14.09190783643768
616			13.993002161981211
617			13.906180550774776
618			13.841778727295004
619			13.802008863646494
620			13.769611113463268
621			13.724468628250152
622			13.650000059646061
623			13.553637101232102
624			13.452798378868152
625			13.364348451882126
626			13.290208561666198
627			13.21650490907657
628			13.128619735500267
629			13.020399582171803
630			12.908657983669361
631			12.81406650813081
632			12.75442883634517
633			12.72522804289227
634			12.711485163268193
635			12.698319583982506
636			12.675847377381688
637			12.640074785564002
638			12.587347535779355
639			12.515633331751411
640			12.427857971714266
641			12.327891341284252
642			12.219108928356865
643			12.100495174139215
644			11.968735765376506
645			11.820677634036869
646			11.660308669746597
647			11.500944918278183
648			11.356530222454515
649			11.233967297419404
650			11.116061770764237
651			10.980468583262235
652			10.807684982489315
653			10.606870785341673
654			10.403790610981961
655			10.224157260179792
656			10.081098155429135
657			9.96964993800798
658			9.883447595684682
659			9.815886369419342
660			9.759450047579199
661			9.70640585558156
662			9.649594438259824
663			9.588380794029415
664			9.526272883949101
665			9.466812451258205
666			9.411533003668206
667			9.358815952067058
668			9.306766909569394
669			9.25411479298376
670			9.202196101809905
671			9.153029122656596
672			9.108456088339256
673			9.068076785467328
674			9.0299455135489
675			8.992078095813854
676			8.951874991624994
677			8.90569100301506
678			8.849779320290006
679			8.780558861514269
680			8.695203455879552
681			8.591101765405284
682			8.465875417151354
683			8.32043529773017
684			8.158127558795178
685			7.9823734039379115
686			7.7983183727834655
687			7.614250161166293
688			7.438790203778314
689			7.279250670663399
690			7.136523193028878
691			7.009534436728356
692			6.896860867688899
693			6.791670192824127
694			6.682874423814631
695			6.559334883583334
696			6.417564710057341
697			6.268873724139693
698			6.126262854302061
699			5.999558538142722
700			5.882031006698043
701			5.7615705664809305
702			5.626886166472146
703			5.48040617255783
704			5.335901391793687
705			5.2073997052908
706			5.097023478301875
707			4.9827436416761275
708			4.8396070404797324
709			4.647699877150224
710			4.414693431238267
711			4.157649671635391
712			3.8932174097977814
713			3.630580694999602
714			3.3725161399173333
715			3.1215896409555133
716			2.879922921332632
717			2.648704240191133
718			2.4290040155253614
719			2.2226246602961783
720			2.0355146435634706
721			1.8750804939208459
722			1.7480476754295715
723			1.6485374031060285
724			1.5595794557662996
725			1.463889135262145
726			1.3556793483424758
727			1.2538590529322329
728			1.1805353415455089
729			1.1519910471232435
730			1.1508920947792505
731			1.1478695447095566
732			1.114860454466696
733			1.0486639746193054
734			0.9682105486515259
735			0.893167992083634
736			0.8366447729886088
737			0.7975563483134921
738			0.7729644181455578
739			0.7595586102222115
740			0.7518754472885577
741			0.7436787621323593
742			0.7291274136896697
743			0.7098002938127097
744			0.6938642354057317
745			0.6896807235650467
746			0.699487866152424
747			0.7123791193985936
748			0.7157469037298584
749			0.700116543179713
750			0.6738801318744099
751			0.6517538900300246
752			0.6476116090608921
753			0.6598550502725345
754			0.6733865673734737
755			0.6726969678537805
756			0.6489837830575521
757			0.6074998512027882
758			0.5552665404874267
759			0.49990163103873125
760			0.45231525986983767
761			0.4245474314466481
762			0.42758802582297034
763			0.4542839621640655
764			0.4821674377070817
765			0.48840616805372056
766			0.46616196946259464
767			0.440779082289756
768			0.44146048725919745
769			0.49005324120534327
770			0.5698239898691133
771			0.6514343676093103
772			0.7068741074622352
773			0.7294530575415447
774			0.7296078322847099
775			0.718246260744998
776			0.7048603032748669
777			0.6962531616437995
778			0.6989274721145883
779			0.716738236617537
780			0.7405985460120847
781			0.7574732221968534
782			0.7555732681376972
783			0.741105422429579
784			0.7337970230067145
785			0.7534766381972219
786			0.8001459114030817
787			0.8388902615890959
788			0.8312429471714515
789			0.7531496218965614
790			0.6449208382510382
791			0.564828263287197
792			0.566475601165714
793			0.6439190476288993
794			0.750135219694835
795			0.837609116552435
796			0.8801397351905638
797			0.8857174569924612
798			0.8654130808361261
799			0.8305304415311902
800			0.7933047108997755
801			0.7662036935131263
802			0.7602609663128765
803			0.7706696022017702
804			0.7827848457156606
805			0.782119573493757
806			0.7691920770087476
807			0.766052336677718
808			0.7964132252797187
809			0.8683239876696893
810			0.9350079935432223
811			0.9377000513118531
812			0.826780526752097
813			0.6384427590329285
814			0.4558440643577855
815			0.36095776673414925
816			0.37533941817925076
817			0.444427992678127
818			0.5088195027923461
819			0.5275816795250216
820			0.5152367634400409
821			0.49667026447403767
822			0.49347703563873146
823			0.5014910623538951
824			0.5044112895086679
825			0.4863654693835202
826			0.44485722170262837
827			0.3919015031691046
828			0.34023974240047816
829			0.3022283037487743
830			0.28925121756602407
831			0.3125414037067176
832			0.3771791661612186
833			0.4487690235301764
834			0.4773233423252416
835			0.41591483146345676
836			0.2786841554629398
837			0.13565923490790144
838			0.05869189559079645
839			0.08216101400074649
840			0.16229817644338287
841			0.24555863482555074
842			0.287750569997098
843			0.29295357734976524
844			0.28077488959293545
845			0.26973825787732253
846			0.26252192478347236
847			0.24984571058510255
848			0.22225186374719683
849			0.17925240588928382
850			0.13553812087679484
851			0.10726687447442704
852			0.10578544116903486
853			0.1228873055129339
854			0.14539916263281238
855			0.16061503933830906
856			0.16083077263462203
857			0.14137567854041327
858			0.09788212370563504
859			0.03701554996297672
860			-0.019679208610198482
861			-0.04960918416958801
862			-0.03749795501206308
863			0.009066464526942167
864			0.07804197755950731
865			0.15656038743889159
866			0.22525902431221564
867			0.2617048368474338
868			0.24444956382005464
869			0.17743833711931992
870			0.09137177448893671
871			0.018183541165098994
872			-0.022020338987680865
873			-0.037044030553109654
874			-0.03871571951387329
875			-0.03819682770162523
876			-0.04282939751449091
877			-0.05859789509126093
878			-0.09061320183033057
879			-0.130046029099978
880			-0.1568599446229432
881			-0.15088563810803884
882			-0.10786611303633015
883			-0.05149873078242858
884			-0.008315970429769793
885			0.006867884710928721
886			0.027373209625431962
887			0.09887795926295434
888			0.2586601208169971
889			0.45624140448562606
890			0.588895735468742
891			0.5557056470724367
892			0.35124902442979955
893			0.09312815012699904
894			-0.09298026429232763
895			-0.1264839087257567
896			-0.05658240828674297
897			0.044309674292569795
898			0.11170293894283037
899			0.13612628132640192
900			0.13144296764753519
901			0.11150781829022952
902			0.08830801056418182
903			0.07210162270257628
904			0.07301376389944837
905			0.09214546008492976
906			0.11261245593475985
907			0.11539854345115798
908			0.09116737662218916
909			0.07519792244057541
910			0.11561469945650744
911			0.25352384738346484
912			0.4482890380752085
913			0.6064702431198825
914			0.6353601811787695
915			0.5128475466750431
916			0.3133019690800564
917			0.11803001670553248
918			-0.013227457027111256
919			-0.08547264101960851
920			-0.11580681352441222
921			-0.1204175535142975
922			-0.10902308863858251
923			-0.08854938307564816
924			-0.06565744099319258
925			-0.041950002056904606
926			-0.014371329744176804
927			0.020251998960425732
928			0.05836383212639772
929			0.08337069576948497
930			0.07718573854016247
931			0.028167198989130997
932			-0.04724303410289493
933			-0.1249558051990464
934			-0.18320842717425473
935			-0.22482835102907683
936			-0.26741390003009424
937			-0.32820997368406085
938			-0.40484171782868467
939			-0.4705209878975343
940			-0.49695518295103797
941			-0.4682568966921477
942			-0.40129246215215436
943			-0.3182712677682588
944			-0.2407106447692147
945			-0.1859765325324968
946			-0.16989396651981206
947			-0.20828543803900376
948			-0.31697343839791486
949			-0.5117804589043885
950			nan
