Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:53:57
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.946862238259164
425			3.933155742393189
426			3.917950632146397
427			3.9121329562436267
428			3.9239993309438117
429			3.9536092663155653
430			3.999388063140467
431			4.059753891868309
432			4.133059036606837
433			4.217620163896918
434			4.311728247473748
435			4.412610548873283
436			4.516065341299017
437			4.61779061816479
438			4.715337254129649
439			4.812792787337569
440			4.915685490885384
441			5.028977446779343
442			5.151709545688819
443			5.279394576758097
444			5.407505822514482
445			5.53191416218195
446			5.649079433740745
447			5.755509075014323
448			5.849425420474046
449			5.935827241780128
450			6.021386883903335
451			6.112121182795411
452			6.206166905787585
453			6.296450771255392
454			6.375865517153676
455			6.441479192083099
456			6.497238091117948
457			6.5477303894483585
458			6.597596536894706
459			6.651710343230577
460			6.715010711205899
461			6.791775355272074
462			6.876989360135664
463			6.958779642961001
464			7.025182234055003
465			7.071274642171711
466			7.105141862042353
467			7.13627415926367
468			7.173326883262473
469			7.220710582447871
470			7.281490147174662
471			7.358380464177024
472			7.448244224334913
473			7.543097433123682
474			7.634822695480497
475			7.717332537306112
476			7.788778370265586
477			7.847842725841572
478			7.8934726652833795
479			7.926159562926587
480			7.946953615666551
481			7.956913467852271
482			7.957254365926929
483			7.949337794173377
484			7.934539270028015
485			7.916672715322336
486			7.905353467008716
487			7.911041013949768
488			7.9422168449432915
489			7.993988070219099
490			8.055921837548656
491			8.117696824486545
492			8.172287565076482
493			8.216154237948349
494			8.245926195002076
495			8.259501020457389
496			8.258240194442989
497			8.244091166328989
498			8.219240459595595
499			8.187764327095193
500			8.154636571560747
501			8.124679765343153
502			8.097562416430685
503			8.066754070616389
504			8.025357770465428
505			7.969945612264088
506			7.908043194943809
507			7.84933271824044
508			7.80195674953999
509			7.759684345696524
510			7.708449998039171
511			7.634368872083727
512			7.535025714415593
513			7.423755843543104
514			7.315037405461809
515			7.222693682613032
516			7.158143465268406
517			7.132253817365515
518			7.154177482574742
519			7.213944307706461
520			7.28961906124935
521			7.3592467637379775
522			7.411106586849852
523			7.449586131061737
524			7.480487763406159
525			7.508782478140504
526			7.535877994737134
527			7.562227578200776
528			7.588253287719463
529			7.613955816808994
530			7.6390332489653305
531			7.663151504731273
532			7.683546737117879
533			7.6930551830739216
534			7.684049411404134
535			7.651718491293195
536			7.605376392172053
537			7.55875562980675
538			7.524848509375494
539			7.5043244851648545
540			7.4876987821513
541			7.465214394437354
542			7.432034146874332
543			7.39360731200733
544			7.356673919942216
545			7.326875521268624
546			7.303388949565594
547			7.283033971603301
548			7.262631945728461
549			7.239108755704794
550			7.2094890618284895
551			7.17081254084702
552			7.123659256389258
553			7.077184229116176
554			7.041815268430099
555			7.025750304447695
556			7.021732297479796
557			7.0159590227871815
558			6.994963319735953
559			6.954842949562002
560			6.902055369152351
561			6.843574412067028
562			6.785141018157819
563			6.729027445099789
564			6.676900393821983
565			6.629896385532539
566			6.584805976867051
567			6.536290964686738
568			6.479091843365037
569			6.411225991387385
570			6.334775693822364
571			6.252076505731979
572			6.165792742264495
573			6.079665037074153
574			5.997653941191365
575			5.923112741641874
576			5.853478142337783
577			5.782850477585218
578			5.705294258834498
579			5.614954853957387
580			5.506092407238922
581			5.372975810341768
582			5.212828822697266
583			5.034133397627743
584			4.848052320387141
585			4.664961722082327
586			4.48607619411181
587			4.306691724634205
588			4.122075700758574
589			3.9322900100043996
590			3.745176080799664
591			3.5692869512795378
592			3.4114902663691145
593			3.2711978191995383
594			3.145760347423371
595			3.032271873602962
596			2.9242308884338675
597			2.8124880477879404
598			2.6879254475699486
599			2.550956274253428
600			2.4196457873688324
601			2.313972437443605
602			2.2487511207130746
603			2.2123614451567595
604			2.184745847149681
605			2.146728820633656
606			2.09416616865612
607			2.0354675439959453
608			1.9794190290391964
609			1.9333477612489016
610			1.9015027944241987
611			1.887742819075717
612			1.8941953329916248
613			1.9127629605734688
614			1.9316077525338347
615			1.939231179871273
616			1.9312796325610233
617			1.910131280781818
618			1.878429825092827
619			1.839797140614
620			1.8001997704433643
621			1.765948275502047
622			1.7424173283338078
623			1.728625067468346
624			1.7209459732566543
625			1.715694587317294
626			1.7078792645358611
627			1.6911277244876848
628			1.6590108234302336
629			1.6110368917930775
630			1.562824975864829
631			1.5327004266525637
632			1.5357757296519334
633			1.5621578184801415
634			1.5902331090134512
635			1.598826103699546
636			1.582706204236884
637			1.5554389036387182
638			1.531667306470801
639			1.5211775418580669
640			1.518908826124835
641			1.5169733252011937
642			1.508128002186537
643			1.4908566557937342
644			1.4666411373307147
645			1.4370578550807924
646			1.406370647580819
647			1.3823539145888502
648			1.3730181121967626
649			1.3820073138215667
650			1.3980223749187461
651			1.4065700788133677
652			1.3943502324467796
653			1.360093406670195
654			1.3094998355776868
655			1.2484017229505262
656			1.1849378294667476
657			1.1305624630424258
658			1.096986795520024
659			1.0914390290204468
660			1.104104325940954
661			1.1211183885234999
662			1.1293616623428857
663			1.1241882663359002
664			1.1063330995808456
665			1.0767055578371922
666			1.0417158448582573
667			1.0164081513792755
668			1.0165821126912318
669			1.0515716525410779
670			1.103661476656603
671			1.1480639136491704
672			1.1619502320787163
673			1.1474432433870527
674			1.1238622864422227
675			1.110723523289972
676			1.116361588657312
677			1.1301109019068503
678			1.1394595369138212
679			1.134507053849652
680			1.117248666828221
681			1.0930648586155116
682			1.0672882423622876
683			1.0445720982865236
684			1.0290667497199932
685			1.0248606806420797
686			1.0311856606893355
687			1.0384233543956094
688			1.0360154272085873
689			1.0155902789951585
690			0.9794998965491253
691			0.9333781527046485
692			0.882836323096268
693			0.833123201342925
694			0.7892023746082504
695			0.7560006569188719
696			0.7349816818454894
697			0.720912164219022
698			0.7077934304393634
699			0.6901549121667889
700			0.6652803157235658
701			0.6313483465214559
702			0.5870604359500311
703			0.5398398427791712
704			0.5043205414115314
705			0.49526509821982756
706			0.5149079133458667
707			0.5400688489541636
708			0.5444907537308487
709			0.5082599188629857
710			0.44618618015971895
711			0.38490018578545104
712			0.3497952297911299
713			0.3441505421121281
714			0.3522635739904904
715			0.357842086979649
716			0.348938068001996
717			0.3227332273570794
718			0.27756181791382906
719			0.21484562052798586
720			0.15349432898654528
721			0.11856767884279418
722			0.1333629931330619
723			0.18851273342374558
724			0.24590506832931272
725			0.26656870559539336
726			0.23335055007841599
727			0.17596146806302276
728			0.13018120117590978
729			0.12502608359996722
730			0.15047489602653266
731			0.1825309611599179
732			0.19807052955813256
733			0.19072938113946092
734			0.16906199366303337
735			0.14214471906064455
736			0.1192260235720796
737			0.10992679162473623
738			0.12391654938692698
739			0.16717729560070232
740			0.2243520778241865
741			0.27242598297772924
742			0.2894079670629298
743			0.27267604794539024
744			0.2368052342904676
745			0.1969427664667001
746			0.16372581086950733
747			0.13811005438779567
748			0.11979831363724806
749			0.10841362635865842
750			0.1031240559320934
751			0.102936622907274
752			0.10683588190118522
753			0.1134007569064697
754			0.1208562575882182
755			0.12742153108162965
756			0.1322895659385283
757			0.13669423389828309
758			0.14212620387552954
759			0.14868169745077311
760			0.14875920573205595
761			0.13211552106191693
762			0.08950831716433877
763			0.029011737613185918
764			-0.02668300450203407
765			-0.0545231744853398
766			-0.04483893434097797
767			-0.014888753359600212
768			0.014840138461622234
769			0.026755100968305807
770			0.018445063005195998
771			-0.007540916698170353
772			-0.04798165833609393
773			-0.08896817721633572
774			-0.10800581562649883
775			-0.08255236299929779
776			-0.011853926590017006
777			0.06346700270216767
778			0.09816263448348263
779			0.05988075829703074
780			-0.02069590482738328
781			-0.09365417693026025
782			-0.11230651993826465
783			-0.0765776889094262
784			-0.021413298993410594
785			0.017560852241016573
786			0.01970926048118729
787			-0.009204908814087193
788			-0.060732852926822095
789			-0.1236888039034343
790			-0.17466387013821008
791			-0.18683828036021888
792			-0.1368826168866192
793			-0.04598696573293225
794			0.03394626165783955
795			0.05102017094072189
796			-0.006125859238611793
797			-0.08382517075612358
798			-0.12255257788281401
799			-0.08112838229448509
800			0.008308672354633416
801			0.09530609508781307
802			0.13320728518242964
803			0.1172798202400398
804			0.06882850936466338
805			0.009522084733036746
806			-0.04028831264672656
807			-0.062142190143349436
808			-0.03772606547042048
809			0.03985083958255155
810			0.13749752182249594
811			0.21338031712828026
812			0.23031191811834079
813			0.1947018886954437
814			0.1368196169920518
815			0.08671815681327166
816			0.05774788445400593
817			0.04221651584331019
818			0.03109141421715381
819			0.018249059607872153
820			0.006299480348030509
821			-0.0005151806491875288
822			0.0019953871916431627
823			0.017615725622140095
824			0.04993923294328201
825			0.10212312519320495
826			0.1656827902410833
827			0.2195035198279952
828			0.2418631866845854
829			0.22135254317462513
830			0.1726036142583325
831			0.11429550096101142
832			0.06360367809051384
833			0.028056207520534154
834			0.011370614405870796
835			0.016658728375417136
836			0.03527957937716076
837			0.047836446347036134
838			0.034642762294891216
839			-0.007063643808196632
840			-0.044750264911331356
841			-0.04146918077915938
842			0.0300190664986931
843			0.14684757645979765
844			0.270031558426483
845			0.3618197120411381
846			0.4024892948531172
847			0.3859235088394903
848			0.30660573498348254
849			0.1794630194442633
850			0.05401743411844567
851			-0.01686521558063136
852			0.0012634663569563278
853			0.06799963866045645
854			0.12392602028223731
855			0.11600183032343855
856			0.05943333536076536
857			0.01081701434479751
858			0.026292172482194964
859			0.1180574628768775
860			0.2390524302432552
861			0.33803455430111856
862			0.37564569193910785
863			0.34966675123098007
864			0.26511347427922194
865			0.13142484496985088
866			-0.007186355892899552
867			-0.09006739639112128
868			-0.059314108573893465
869			0.07091999624793542
870			0.21055857874447176
871			0.2660761362038437
872			0.19132207459206615
873			0.0519383870331303
874			-0.07031495679694967
875			-0.1071014704384659
876			-0.06697748724405175
877			0.014169552769004877
878			0.10075499942267543
879			0.16255993231905128
880			0.17367918794260245
881			0.10869061461223407
882			-0.02666537478662225
883			-0.1719027473888378
884			-0.2609831955363498
885			-0.24780599302025091
886			-0.1681677200879483
887			-0.07889039996582191
888			-0.03297879338557661
889			-0.04355778666426534
890			-0.10000883515868099
891			-0.1909857484870611
892			-0.28941067993972397
893			-0.34793906297556215
894			-0.317921602087247
895			-0.1836406221597984
896			-0.024184159230704872
897			0.0644025439868041
898			0.004322992671382291
899			-0.15553231733718914
900			-0.31254237849192273
901			-0.36791374313434855
902			-0.3036904637484767
903			-0.17675747048236035
904			-0.04670858554853315
905			0.04171967076597742
906			0.07340184735393528
907			0.03672255209526825
908			-0.06579760597019745
909			-0.16648397766185027
910			-0.1789028930628918
911			-0.025770001554128532
912			0.2636355498913597
913			0.5911971160765003
914			0.8583974884993725
915			0.9995154195636067
916			0.9936507005468261
917			0.8231533967506232
918			0.5008427756314434
919			0.13101055778249582
920			-0.16495729188086186
921			-0.2846439684368971
922			-0.25994180240820236
923			-0.1807128455403549
924			-0.13363592293709128
925			-0.13742008623033128
926			-0.14817671721551848
927			-0.11987920551013839
928			-0.030182617742080163
929			0.097379056581135
930			0.23401656581387317
931			0.3473537276607457
932			0.3893847708948736
933			0.30784793780367575
934			0.06344466022184113
935			-0.24611487970275567
936			-0.44082170426993766
937			-0.3446332613819759
938			0.0385503256739265
939			0.48092231050137196
940			0.7408243851706353
941			0.6621146091515081
942			0.31444200181606274
943			-0.19571156620295338
944			-0.7610513262819603
945			-1.269406239376568
946			-1.606795303794928
947			-1.6592345294541495
948			-1.3127399262713395
949			-0.4533275041636057
950			nan
