Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 18:03:31
InclX : 
InclY : 
Pressure : 
Comment : J4-6
Mission : VITEL

l_onde		data
434			904.8957429604507
435			913.8153731062416
436			923.1709985324676
437			931.8389207089989
438			939.1011314020361
439			945.4255653981372
440			951.4957130379285
441			957.9421423631618
442			964.9545907091986
443			972.5039380522885
444			980.5547960096374
445			988.9098602125906
446			997.1725612622338
447			1004.9341050004632
448			1011.8781162750199
449			1017.9814949923876
450			1023.2791805534481
451			1027.7970594201936
452			1031.4779817224762
453			1034.2201753002826
454			1035.9278133149546
455			1036.7667459523366
456			1037.2510198550885
457			1037.9187888486342
458			1039.1525513760891
459			1040.7940366160692
460			1042.5676150875884
461			1044.2011725214788
462			1045.4584983804411
463			1046.1243890696976
464			1045.9880945862253
465			1045.0496343787943
466			1043.6143173552712
467			1042.0113623668526
468			1040.5537284156237
469			1039.4920623736361
470			1039.0620865382084
471			1039.4853659543191
472			1040.8206024892575
473			1043.0222335935334
474			1046.0413227438244
475			1049.7220105949598
476			1053.7388024676372
477			1057.7511452552635
478			1061.4122587347272
479			1064.3488734156736
480			1066.1806775282332
481			1066.5491976657227
482			1065.3822747637591
483			1062.8091402788093
484			1058.9670386791333
485			1054.317841685159
486			1049.8907738686166
487			1046.7722219160028
488			1045.9235112465092
489			1047.7122963417205
490			1052.3302533869191
491			1059.9110653988014
492			1069.7114681707287
493			1080.3081726926384
494			1090.2635401246102
495			1098.549890097337
496			1104.9329622558173
497			1109.2692683067967
498			1111.4983474897329
499			1112.001759948458
500			1111.3075795030622
501			1109.9399767734906
502			1108.35237735891
503			1106.9375625404982
504			1106.0853358775312
505			1106.0015457773018
506			1106.4959168637688
507			1107.3267246950263
508			1108.218060075265
509			1108.6889436736624
510			1108.1822757257273
511			1106.1521674121013
512			1102.2907454575293
513			1096.5161711428716
514			1088.756483098594
515			1079.2276258122251
516			1068.838256293533
517			1058.599096531795
518			1049.460972082719
519			1041.9679851418457
520			1036.4951175532933
521			1033.3933277511721
522			1032.4192486826666
523			1032.7032325425648
524			1033.346091912188
525			1033.6489569951
526			1033.4534101054883
527			1032.6912674617195
528			1031.3239942367443
529			1029.5419659345566
530			1027.6421148096313
531			1025.91231886163
532			1024.340360049339
533			1022.5627334640504
534			1020.1960505425033
535			1016.9900181860243
536			1013.0981192055975
537			1008.750118809931
538			1004.1844296040282
539			999.7157057464846
540			995.6982757817651
541			992.4828415831608
542			990.2653141037364
543			989.0401983213374
544			988.7885033927762
545			989.4707312736675
546			990.9773079885923
547			993.1837040602426
548			995.9650632781207
549			999.1932257032531
550			1002.7381134753148
551			1006.4693269230822
552			1010.2415135462486
553			1013.8876924275943
554			1017.2391920665068
555			1020.1369838895914
556			1022.4591666743738
557			1024.0927733696756
558			1024.9409680147699
559			1025.0947507672183
560			1024.7664547826637
561			1024.1708806774
562			1023.551906877633
563			1023.2001478311274
564			1023.4104394418396
565			1024.3243596017546
566			1025.4195744950323
567			1025.9940142073365
568			1025.3923679430434
569			1023.5888658515672
570			1021.0088098038549
571			1018.0871983396479
572			1015.2478235189275
573			1012.8944833602086
574			1011.4289079220875
575			1011.1103787050695
576			1011.5055387895059
577			1011.970814252702
578			1011.897712216602
579			1011.2264760956325
580			1010.331906408299
581			1009.5986582848819
582			1009.1468703907346
583			1008.5737069148354
584			1007.4149350553563
585			1005.2606139571093
586			1001.9962848428357
587			997.6075255900365
588			992.0892859279991
589			985.6054484733943
590			978.4671563983092
591			970.9914210593869
592			963.6762114512109
593			957.4149676427892
594			953.1533809595629
595			951.6962258115245
596			952.9926843748476
597			956.6707649430555
598			962.3488302926036
599			969.4528446961527
600			977.2250064231025
601			984.9006131623063
602			991.851802583087
603			997.7801582795695
604			1002.4358381756208
605			1005.5959368224014
606			1007.219278297653
607			1007.3398127054331
608			1005.9930340776243
609			1003.2467674913994
610			999.2024993436128
611			993.9633922372221
612			987.6877427515631
613			980.6794293290242
614			973.2660807132183
615			965.757054776985
616			958.3253993456472
617			951.0825644235866
618			944.1371036559592
619			937.5226091585464
620			931.1880898927388
621			925.0779951045341
622			919.1048353807465
623			913.0891355675906
624			906.834960424193
625			900.1739185542087
626			893.1635342638845
627			885.972046400393
628			878.7704826244407
629			871.7980437408198
630			865.3767592820114
631			859.8336216182447
632			855.4259692027146
633			852.1937971203935
634			850.1348267201562
635			849.2344800132838
636			849.3680497114285
637			850.3527912738483
638			852.0056958626025
639			854.1537252285311
640			856.6367912330229
641			859.295663411685
642			861.927072907102
643			864.1800524058378
644			865.6727052502055
645			866.0603754359503
646			865.3593895357344
647			863.7888111084144
648			861.5701099982862
649			858.9316998141231
650			856.1115582823787
651			853.348356684867
652			850.8096381082534
653			848.4088802136813
654			846.0028570236826
655			843.4843773679088
656			841.1206391583362
657			839.4007973558635
658			838.8138628105132
659			839.6953009398464
660			842.1582844358791
661			846.2985878119866
662			852.1319810786827
663			859.3730134702212
664			867.6653553706203
665			876.6350088147286
666			885.7134844174423
667			894.2118048710354
668			901.446386489157
669			907.133882283831
670			911.5940595495691
671			915.1966010422224
672			918.2591073128384
673			920.8948350695678
674			923.1669323199202
675			925.1447816314557
676			926.9695203793415
677			928.828238841741
678			930.9065009778747
679			933.2528146878632
680			935.7030014644288
681			938.0745580015796
682			940.1312929803125
683			941.4202186474729
684			941.4336321897575
685			939.68856178925
686			935.9952221535724
687			930.3557173090533
688			922.7793919748804
689			913.5231068506921
690			903.2347244578109
691			892.5966160917524
692			882.2879227982719
693			872.9745388296973
694			865.3189632482083
695			859.9290098127326
696			856.755621715955
697			855.3156888035653
698			855.1192060435533
699			855.7284256096166
700			856.7885948355156
701			857.9523389764465
702			858.9553899401897
703			859.8746832663633
704			860.8747072832242
705			862.1197651756398
706			863.7719458450455
707			865.9918799456335
708			868.9374011382585
709			872.5924527370781
710			876.6669780728882
711			880.8468202972259
712			884.7414375885629
713			887.6510454667432
714			888.7976119047253
715			887.401986376963
716			882.6719551780394
717			873.8068478353988
718			860.0209704750281
719			841.4224670621329
720			819.497340254291
721			795.8492354975821
722			772.0085221879617
723			749.2177065832346
724			728.6486160765177
725			711.3923745403766
726			697.6371223338666
727			687.0047176456342
728			679.1078255079584
729			673.5343787570278
730			669.8355588094547
731			667.5595657640825
732			666.4632873409118
733			667.0857675020253
734			670.1492593393325
735			676.2852558699444
736			685.1714060219791
737			695.9148695591457
738			707.6180657370712
739			719.5219696883898
740			731.0629967135934
741			741.6923118695593
742			750.990841118966
743			758.9953696997327
744			765.842733745643
745			771.6696966947692
746			776.612318385704
747			780.8062639665989
748			784.3839248263054
749			787.3464320303976
750			789.5219568577108
751			790.7268894142877
752			790.8712221329553
753			790.1676089969123
754			788.8897654069578
755			787.2449193790457
756			784.8590700482055
757			781.0578644068315
758			775.156253681336
759			766.1963264846873
760			752.8898361646264
761			733.9293464098794
762			708.7111601974198
763			678.687788756537
764			645.6852844929804
765			611.6526887415686
766			579.4917953938266
767			552.5491818580821
768			534.1076620866644
769			525.6505831805246
770			526.6941819514864
771			536.6535178819898
772			554.3352444468642
773			576.9688621702365
774			601.5316551268821
775			625.2211065716398
776			646.7181245153093
777			665.3160534573276
778			680.3368417339175
779			691.6828705942946
780			699.8191291942603
781			705.2337567443739
782			708.4238448463298
783			709.9067066989373
784			710.2024304097864
785			709.7698442032163
786			708.7156020022351
787			707.0207537274797
788			704.6664211182238
789			701.6376310494181
790			697.9227021962361
791			693.51092797308
792			688.4954419196972
793			683.170171799935
794			677.851993183586
795			672.816662278349
796			668.1421295455425
797			663.8469396630923
798			659.953414686052
799			656.5350120284362
800			653.7018914426573
801			651.5628797422952
802			650.080380948197
803			648.9786421386062
804			647.9600562234151
805			646.8194600676651
806			645.7159190015109
807			644.8981893754155
808			644.5818924901039
809			644.6353108697414
810			644.7193945560032
811			644.4913160625163
812			643.5661528553608
813			641.5024191691581
814			637.8546671890615
815			632.2108423373126
816			624.2642363675034
817			613.7288636363355
818			600.4334325226075
819			585.1318044265915
820			569.0248884841332
821			553.3073602215038
822			538.9276498690771
823			526.5660519374212
824			516.8887085834916
825			510.3353848221575
826			506.7845798711947
827			506.02930136216133
828			507.79970800141456
829			511.44028380311534
830			516.149300817478
831			521.1509253470562
832			526.1378190532826
833			531.2071597792022
834			536.4688990617498
835			541.9732086610013
836			547.6555857322965
837			553.4385489932165
838			559.3150173014493
839			565.6014445630035
840			572.7071677146288
841			581.0029452961562
842			590.3898485504743
843			600.4555847574379
844			610.783787279732
845			621.0421645393019
846			631.0212995976498
847			640.5215253081597
848			649.369302326298
849			657.4790214341214
850			664.7835510576269
851			671.2124486394929
852			676.6675066384712
853			681.0366558211293
854			684.2130669102525
855			686.2350896857236
856			687.2998480892992
857			687.6127739776556
858			687.4550754797599
859			687.2913035326719
860			687.6131914716974
861			688.8662281506068
862			691.2282624345563
863			694.7810834787375
864			699.5874940256293
865			705.4113937575952
866			711.7777501860995
867			718.2051272145085
868			724.234371570558
869			729.4446639903506
870			733.4189701165848
871			735.9220950894239
872			737.4364527587425
873			738.6214544131924
874			740.0991968715629
875			742.1268654013135
876			744.7552663535555
877			748.0282317187432
878			751.8359573154136
879			755.8831375873458
880			759.8634809984945
881			763.5179863765761
882			766.7123124825016
883			769.332418129851
884			771.2961907392337
885			772.719360583743
886			773.7933386455645
887			774.7019034965192
888			775.498152665592
889			776.1267923995191
890			776.5292293813093
891			776.6450473866805
892			776.4106428118043
893			775.7620907053977
894			774.5596393329005
895			772.366218253162
896			768.6718950124082
897			762.9627924769611
898			754.6878049038212
899			743.2753571551507
900			728.174592269173
901			709.4624131487667
902			687.9374918960864
903			664.438903024757
904			639.9891685430782
905			616.0583600984984
906			594.183515776078
907			575.7171961359988
908			560.9875301595424
909			549.9690874564137
910			542.5888076734146
911			538.1080692446837
912			535.2966272350163
913			532.9182823857154
914			530.051694708352
915			526.2533831577733
916			521.1198644277056
917			514.4715841432658
918			506.8599699347739
919			498.98536279355676
920			491.5295937305414
921			485.0360036395288
922			479.9851942909218
923			476.84837775202766
924			475.91105809785677
925			477.2850309248868
926			481.07184478299075
927			486.9668776743347
928			493.89024278700873
929			500.674846612955
930			506.17316027916394
931			509.31868987841835
932			509.0659188003194
933			504.4116209778291
934			494.7574979650989
935			479.7304666498953
936			458.9906201390191
937			433.07394669343955
938			403.49767429473764
939			371.8309852656449
940			339.6539728326608
941			308.57158713559494
942			280.1922226265815
943			255.91089763500582
944			236.06910425135283
945			220.68375475393955
946			209.77167049635722
947			203.3496728321971
948			201.4345831150504
949			nan
950			nan
