Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:51:12
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.218902734398365
425			4.201405237443988
426			4.180738293147081
427			4.167706587802836
428			4.171132272877711
429			4.193530963512041
430			4.236167082983992
431			4.299839435444559
432			4.38104436872069
433			4.473952361253946
434			4.5727623352246844
435			4.673823062079925
436			4.776371415443976
437			4.879847209647098
438			4.984036415558579
439			5.089946187982007
440			5.198852840808327
441			5.31194286714702
442			5.429463419941437
443			5.551101952695385
444			5.676512924417084
445			5.803990408663362
446			5.929813344232089
447			6.050097806499084
448			6.161745266967349
449			6.264760700508878
450			6.359915552673815
451			6.447939042288859
452			6.529052768195814
453			6.6031427071626725
454			6.6701128906388645
455			6.731576224133414
456			6.791960746679859
457			6.855957206454221
458			6.926758786138959
459			7.000873364053798
460			7.072944032582892
461			7.137860869163161
462			7.193986322760997
463			7.242245529802834
464			7.283637072981085
465			7.3205413091934375
466			7.357891100288577
467			7.400895069384361
468			7.453858400319697
469			7.516493097272051
470			7.587055065727683
471			7.6638127000673295
472			7.745253343729594
473			7.830045669901705
474			7.916858910406772
475			8.003578836922399
476			8.08645519779462
477			8.16153275249699
478			8.224908238614935
479			8.272981839653731
480			8.302263543553519
481			8.30953215476992
482			8.297046075588069
483			8.27218065486463
484			8.242507524796991
485			8.215672025732943
486			8.199494863344905
487			8.20182226035082
488			8.2288869428861
489			8.27601187297802
490			8.334000947840396
491			8.393723191860637
492			8.44807709353139
493			8.492107469801848
494			8.520964996637451
495			8.5317073755606
496			8.526600926358643
497			8.508793083660061
498			8.48139913089849
499			8.44728021668226
500			8.409176785202712
501			8.369805783303262
502			8.33113519947352
503			8.294232225434854
504			8.260110132794857
505			8.228621187510587
506			8.195951791736826
507			8.157566587194204
508			8.109147851757195
509			8.04840964416658
510			7.974173485414197
511			7.885368817519554
512			7.785201426470877
513			7.682749576321438
514			7.5875176135839775
515			7.508211918890106
516			7.450608945407192
517			7.419812855430025
518			7.4201528629965345
519			7.447313790620384
520			7.491571718489823
521			7.543166443934763
522			7.595252698288045
523			7.645573283371687
524			7.69227396077271
525			7.733816576363907
526			7.770017717475912
527			7.801056850845217
528			7.827145901941602
529			7.848935176648677
530			7.8673898102594455
531			7.883464892085545
532			7.896503957747349
533			7.902932279747961
534			7.898867600713945
535			7.881528064475116
536			7.853650385828784
537			7.819697597004472
538			7.784008824329502
539			7.7488548347648685
540			7.714802033554788
541			7.682364315568811
542			7.651787639497452
543			7.6227577594974445
544			7.594890134492493
545			7.567758916671067
546			7.540695161877929
547			7.512941291865725
548			7.483743495358264
549			7.452429063696168
550			7.418401930203334
551			7.381071692730741
552			7.340693356225613
553			7.2995695350540855
554			7.2603067721274
555			7.2250920521889865
556			7.193204463192992
557			7.162691597799076
558			7.13163924922398
559			7.0992702223072035
560			7.066038810709983
561			7.032459990332805
562			6.998318541822217
563			6.961344879543275
564			6.918910770023851
565			6.868752337459649
566			6.811592401790744
567			6.749616739604172
568			6.684993970333117
569			6.6189378552705485
570			6.551477674047148
571			6.482568828359364
572			6.411761001883646
573			6.337275609350861
574			6.2570626686704385
575			6.169320980377577
576			6.074673238192643
577			5.975108972639593
578			5.872582585591436
579			5.766631520308208
580			5.653362325685639
581			5.528620436832825
582			5.389072409633507
583			5.234513311164678
584			5.065483178148234
585			4.882769811665003
586			4.690046528649293
587			4.492850767572062
588			4.296740728709618
589			4.106565010927921
590			3.92602081613226
591			3.7587000257130434
592			3.6071562165586526
593			3.4693497083651383
594			3.341971085570604
595			3.2217694378784656
596			3.106314108670621
597			2.993778495564786
598			2.882369397971091
599			2.772279037938792
600			2.667376743009086
601			2.5719303777731546
602			2.489361151624864
603			2.418755745273366
604			2.357817417314777
605			2.3043141157079785
606			2.2571218191898064
607			2.216041911715395
608			2.1809016247744455
609			2.151104189574334
610			2.1251582810428222
611			2.1014591262715476
612			2.0786583958750344
613			2.0569223824496814
614			2.036971473974765
615			2.0195204567542895
616			2.0051509994468093
617			1.9943193502920773
618			1.987469992768824
619			1.9829795842583715
620			1.974268237748815
621			1.9540288248327957
622			1.9169703429330802
623			1.8714952733597428
624			1.8317011649853994
625			1.811204197174789
626			1.810886380359161
627			1.81816974805158
628			1.8198389871848923
629			1.8077463669969427
630			1.787494511883626
631			1.766995853661587
632			1.7532591287541472
633			1.7462596630793608
634			1.742676106160895
635			1.7392170209614077
636			1.7341314580088485
637			1.7274844181542857
638			1.7194448253568841
639			1.7093818111505705
640			1.6942196834252576
641			1.6704172230121725
642			1.6352554785354472
643			1.593318558719964
644			1.553013793309105
645			1.5226487662884276
646			1.5052848528918248
647			1.4971303623144678
648			1.4939317459385628
649			1.491372265714898
650			1.484918928282517
651			1.4699925162967091
652			1.4428010059116951
653			1.4074906395555478
654			1.3728064567963543
655			1.3474315189988633
656			1.3342119683202094
657			1.32760370023225
658			1.3214125488441337
659			1.3105363864675343
660			1.2940247196256913
661			1.2719134913925823
662			1.2446455739147064
663			1.2172938694307458
664			1.1978713479528698
665			1.1943310092943373
666			1.2079894092793
667			1.229746639264818
668			1.2495913853222704
669			1.2600660766047629
670			1.2643966923916485
671			1.268602567961758
672			1.2782707064622438
673			1.2934813307126123
674			1.310519407287781
675			1.3256070577772543
676			1.3359215321910465
677			1.3402630829406368
678			1.3375896776582274
679			1.326657295692594
680			1.3053018339384908
681			1.2710973519588167
682			1.2221698297113202
683			1.1644386500327466
684			1.1095931878443372
685			1.0693813898946742
686			1.0480545547386764
687			1.0362032795293272
688			1.0229672129071183
689			0.9996025889652482
690			0.9677452232819953
691			0.9322075367835323
692			0.8977680377243398
693			0.8686681526058957
694			0.8487267237009636
695			0.8417132218216837
696			0.846875072160112
697			0.8547152026345738
698			0.8547371357191133
699			0.8380175337007564
700			0.8038375958248025
701			0.7541445782874843
702			0.6912865850419074
703			0.6242824187471612
704			0.5676658400342594
705			0.5360652158171053
706			0.5339939526769791
707			0.5454463294334254
708			0.5519323132594832
709			0.538245922811922
710			0.5071578366163022
711			0.46755846335235035
712			0.4282196962108796
713			0.3957212938187726
714			0.37476137907367385
715			0.3699453008883023
716			0.380686663459926
717			0.39548822058759475
718			0.40147533279866576
719			0.3877891192353574
720			0.35498805664691624
721			0.3076458079525972
722			0.2505063618116722
723			0.19137661221044794
724			0.14075873620218593
725			0.10921303440044883
726			0.10122317344938964
727			0.10822063522694915
728			0.11994664581805459
729			0.12710173985853282
730			0.12592346260818907
731			0.11463161109283282
732			0.09195529147568436
733			0.0661597551932315
734			0.05399896877890886
735			0.07245774946143085
736			0.1263817978455339
737			0.19435038808309055
738			0.2515121221601792
739			0.2764435730746279
740			0.267558266238147
741			0.23038866179590933
742			0.17089080390524786
743			0.10278457056734581
744			0.046683027492784746
745			0.023361705938029057
746			0.03981492331287238
747			0.07345377062624323
748			0.09786100408361903
749			0.09146698269387188
750			0.06034766700639126
751			0.02036446110980378
752			-0.01288517641034353
753			-0.028816582082356504
754			-0.021218776040780218
755			0.01592280412669257
756			0.08057869513831566
757			0.15386153824917792
758			0.2147628048393345
759			0.24531513545513026
760			0.24433925577906934
761			0.21641720827890784
762			0.16656065904474238
763			0.10710730348885816
764			0.056578838774728274
765			0.03360631167604712
766			0.04514306735005864
767			0.07464524070345113
768			0.10275160169074868
769			0.11225339762137392
770			0.09723120702515574
771			0.05545406442542796
772			-0.01392814740821681
773			-0.08974945115475755
774			-0.13315801248080392
775			-0.10507906805075631
776			0.0026422455643046036
777			0.1394433794998042
778			0.24819800155663072
779			0.2838921488687628
780			0.26071837543799736
781			0.21093173403832438
782			0.16551635787776436
783			0.13705391103744766
784			0.12429987027025652
785			0.12564020324342598
786			0.13659401406912025
787			0.14763171415034532
788			0.14871009214444586
789			0.13207739597538712
790			0.10021539410858253
791			0.05846153315783072
792			0.012397286731377667
793			-0.029285055305312432
794			-0.05574716835368155
795			-0.056246632613662535
796			-0.029172405173762683
797			0.012438229511731524
798			0.05422826961868981
799			0.08446742538785847
800			0.1019231622775574
801			0.10798511325703987
802			0.1043553807108827
803			0.09618717403991803
804			0.09077703081296719
805			0.0952975338313612
806			0.1092471576587906
807			0.12111258456048549
808			0.11852991448387959
809			0.09532588559431288
810			0.06699572561369502
811			0.053772826757013066
812			0.07330235526820053
813			0.11894409405980803
814			0.17076684986725235
815			0.2088271278721515
816			0.21766114080466822
817			0.1874488051918427
818			0.10873957283899707
819			-0.013988318666912903
820			-0.13444059893494992
821			-0.19850846967591151
822			-0.1617302350751068
823			-0.05516642334861644
824			0.05454656833407773
825			0.10244335168230045
826			0.07384734108758127
827			0.008639740562197318
828			-0.05059343675825252
829			-0.0733372878223641
830			-0.059557927434744536
831			-0.013958527598248312
832			0.057161067220980584
833			0.1372566058051942
834			0.20573749950331277
835			0.242613516459783
836			0.2399220882943586
837			0.20070794336540282
838			0.12846368667106306
839			0.03337640917561078
840			-0.06040590243990246
841			-0.1269887340753251
842			-0.14550599378737628
843			-0.12104378620190795
844			-0.06703635116612433
845			0.002994302584869226
846			0.07430892957289036
847			0.13124964980849171
848			0.15828771300774466
849			0.15157395841615795
850			0.12702357266490938
851			0.10246203756146119
852			0.09131402997890825
853			0.08911842711256038
854			0.08687088089968037
855			0.07647461774488952
856			0.059546546288186425
857			0.04359469259554387
858			0.036055251838565144
859			0.03782396804037373
860			0.04097602191934669
861			0.03696545794031002
862			0.022033323144874203
863			0.007380197682407553
864			0.0071208379057160626
865			0.033060389262427305
866			0.07884673958069562
867			0.12954359969113396
868			0.16987393481988616
869			0.17722598492074346
870			0.12125983257239195
871			-0.02858831791103594
872			-0.26277742905799445
873			-0.47712938268634375
874			-0.5538215222181219
875			-0.4044266974128755
876			-0.10890202429547308
877			0.19294417064276934
878			0.3675187999296852
879			0.3817431001185718
880			0.28334639441833065
881			0.12231056028017212
882			-0.05435368370179485
883			-0.2048552770698428
884			-0.28793253461688745
885			-0.27791824287661887
886			-0.2132023677570405
887			-0.14862023375736746
888			-0.1344338425926879
889			-0.17312663666864375
890			-0.23873595766976405
891			-0.3048792214194748
892			-0.3435678501479061
893			-0.3247443026189175
894			-0.2182375406672524
895			-0.016993584801139987
896			0.21949063804198782
897			0.41981472526843855
898			0.5192106759749281
899			0.4989541420058376
900			0.3598488183778622
901			0.10553208925870947
902			-0.20482694743461471
903			-0.460646889002538
904			-0.5499761131107558
905			-0.4363719940116098
906			-0.2338837067456598
907			-0.07439953559480703
908			-0.061394987593327094
909			-0.16738864579373208
910			-0.32719423799761005
911			-0.47590042528585075
912			-0.5518376378699178
913			-0.4954304121215496
914			-0.24906542115280622
915			0.16067332167919007
916			0.5921323811736076
917			0.895397665833991
918			0.9649928014912426
919			0.8288491413946871
920			0.5398290886206792
921			0.15595903788149162
922			-0.228171518308957
923			-0.5021919376318726
924			-0.5616037304348868
925			-0.4201218435514622
926			-0.20033146553277933
927			-0.02848406405539222
928			0.016607522656936328
929			-0.05196586546264635
930			-0.2105861596391463
931			-0.4191081658223387
932			-0.5653718674036756
933			-0.5176073838861877
934			-0.16348603027337183
935			0.4038427051620718
936			0.9678021360036225
937			1.3135229051265973
938			1.3460221232556489
939			1.1194942661579979
940			0.6975050809809963
941			0.16211056848109398
942			-0.35581300099019514
943			-0.7174253990500923
944			-0.8110592148859573
945			-0.6880465875200441
946			-0.4602214475681015
947			-0.23951761887431264
948			-0.1378689252828602
949			-0.2672091906379273
950			nan
