Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:59:29
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			836.6863635470605
435			845.3415326299763
436			854.4283818388465
437			862.8894547539493
438			870.0441897004721
439			876.3137907992751
440			882.3197177758
441			888.636871416693
442			895.4523271435964
443			902.7606183570306
444			910.5504036579351
445			918.6554569188877
446			926.71894013483
447			934.3723155220853
448			941.3197341549454
449			947.4960120980436
450			952.8816143009622
451			957.4561143503804
452			961.1909099790486
453			964.0530053571091
454			966.0139506306461
455			967.2336679134157
456			968.1227335439058
457			969.1090775380865
458			970.5061116854042
459			972.2293949274947
460			974.1081435086492
461			975.9661424252728
462			977.5717028993103
463			978.6606789586751
464			978.9729395057687
465			978.4709625294041
466			977.4396646213456
467			976.1892154464598
468			975.0223533628329
469			974.2133379553926
470			974.0296077683148
471			974.7194241508208
472			976.3104365117339
473			978.6890592942686
474			981.7387274487313
475			985.299760251467
476			989.1440730437913
477			993.0375089905634
478			996.7192646119375
479			999.8151853945899
480			1001.9209819915775
481			1002.6556201978516
482			1001.942957396618
483			999.9213085328928
484			996.7367843259474
485			992.8185620897382
486			989.0905361976511
487			986.5264449134532
488			985.9996681626185
489			987.9071807447539
490			992.5047395606459
491			999.9879750736027
492			1009.6432144327331
493			1020.0516695977306
494			1029.7797133104627
495			1037.8235901827322
496			1044.011504572611
497			1048.2668420790012
498			1050.57525225573
499			1051.2538646942394
500			1050.7296824295947
501			1049.431405906788
502			1047.8165013683606
503			1046.3670937841357
504			1045.5648319271436
505			1045.6602147431533
506			1046.4059897254517
507			1047.490255769234
508			1048.5820964349568
509			1049.2365246282673
510			1048.9662111179987
511			1047.2925448892431
512			1043.9214238750699
513			1038.7339673299618
514			1031.6191894022975
515			1022.7622699054199
516			1013.0609745891726
517			1003.5180623523219
518			995.0693913264088
519			988.1965337494419
520			983.192164447861
521			980.3288496929259
522			979.3856000134571
523			979.6213330455367
524			980.270412064647
525			980.7193131285431
526			980.7649089106778
527			980.2725919184869
528			979.1415891559778
529			977.5323532224396
530			975.726936080759
531			974.0001829591665
532			972.3817042141991
533			970.6140428034818
534			968.423477651979
535			965.620130687044
536			962.2684809973514
537			958.4810614897455
538			954.3887888682946
539			950.2846643782793
540			946.5460344065579
541			943.5467987719597
542			941.4981318875107
543			940.3994782469292
544			940.2360949822938
545			940.9736515732278
546			942.5108837930284
547			944.7322425220689
548			947.5214649870004
549			950.7550723794925
550			954.3053967492638
551			958.0444525687349
552			961.8309157315006
553			965.5041686354396
554			968.9020855978608
555			971.8680691271488
556			974.2668064604189
557			975.9681067033757
558			976.8595799755935
559			977.0361176933903
560			976.7265049108435
561			976.1620938324855
562			975.5959983439748
563			975.3163093255029
564			975.6142769730345
565			976.6236214065303
566			977.7956445124796
567			978.396901938708
568			977.7433536598446
569			975.8161131257527
570			973.0728822044445
571			969.9814785867187
572			966.9861476820943
573			964.4890784131792
574			962.8881098501812
575			962.4441491948778
576			962.7522894471397
577			963.2055478021501
578			963.229105241764
579			962.7512804921723
580			962.0988388268887
581			961.6076604928612
582			961.3813264381673
583			961.0641395685066
584			960.2464837342143
585			958.5524927869823
586			955.7899838160373
587			951.8289606149464
588			946.5549511410186
589			940.134813594295
590			932.980644674212
591			925.5134117983188
592			918.2811091129789
593			912.10933936675
594			907.8603840925545
595			906.2735233463392
596			907.3412204650433
597			910.7755972680103
598			916.2765166617165
599			923.294481059356
600			931.0418206413975
601			938.7218500395951
602			945.6930973281153
603			951.6877711085677
604			956.4931763725667
605			959.9141380866043
606			961.8736807491906
607			962.343691920991
608			961.2999223851675
609			958.8099391375019
610			955.0369032029035
611			950.1484879528771
612			944.3377896802858
613			937.865034177779
614			931.0013987796851
615			924.0051910484062
616			917.0387034606586
617			910.2208397616355
618			903.6677653545661
619			897.4226742030985
620			891.4464226426096
621			885.6954209878875
622			880.0875843944121
623			874.4299590635812
624			868.5097521149132
625			862.143582955298
626			855.3893117363447
627			848.4230234961917
628			841.4233593120878
629			834.6275777826244
630			828.3441563826555
631			822.8858418090955
632			818.509897622777
633			815.3004615620515
634			813.3079980335683
635			812.5649182557594
636			812.941983686689
637			814.2247676648811
638			816.1984706319807
639			818.6635126399466
640			821.440081443568
641			824.3496791589413
642			827.1765142716401
643			829.579717777583
644			831.1922283559928
645			831.6830732951465
646			831.0710954180405
647			829.5716028392619
648			827.4022774359153
649			824.7893955303399
650			821.971071157097
651			819.1862780604423
652			816.612491036163
653			814.2075145161479
654			811.8801257618135
655			809.5672471109285
656			807.4982184316905
657			806.0757397012627
658			805.7029038058013
659			806.6882790015749
660			809.2035871582672
661			813.4098391739504
662			819.3646897903973
663			826.7366528820786
664			835.102675408338
665			844.029729840382
666			852.9749904819438
667			861.327611396534
668			868.4820142039176
669			874.1823123539347
670			878.6995678197455
671			882.3484543425847
672			885.4080643124962
673			888.0178871579163
674			890.2831792082427
675			892.3116412114762
676			894.2391072217673
677			896.2194283032981
678			898.4046030349089
679			900.8174118576972
680			903.2801118526986
681			905.597683255401
682			907.527351859771
683			908.6335072556369
684			908.4318710528869
685			906.4602831773625
686			902.5187967048879
687			896.5790820890422
688			888.6202505644553
689			878.9037560589738
690			868.1370701967
691			857.067028929759
692			846.4256497980907
693			836.8841821473337
694			829.0983002652263
695			823.6691243405667
696			820.542480081472
697			819.2311813102712
698			819.2410435802392
699			820.1223229113511
700			821.4958558989691
701			822.9887534554127
702			824.305631348471
703			825.4693101748998
704			826.5842618315427
705			827.7634185334053
706			829.2208652883552
707			831.2373026870594
708			834.0905965917782
709			837.8071556177576
710			842.0171658020103
711			846.315962686141
712			850.2415484307643
713			853.0998124332898
714			854.1379126909953
715			852.6028305143454
716			847.7394836859011
717			838.7914541132566
718			825.0167315956108
719			806.5264399014166
720			784.7468161269774
721			761.2163829058605
722			737.4188720208932
723			714.6227707622029
724			694.043717567953
725			676.8124986921117
726			663.1104978980259
727			652.5237063478081
728			644.629035349045
729			639.0088500882614
730			635.2536200785258
731			632.954474546968
732			631.8945123581386
733			632.5763300131314
734			635.6710562433177
735			641.7641577454505
736			650.5408350413888
737			661.1478441589841
738			672.7274302023435
739			684.5508821110303
740			696.0715117702046
741			706.7563677489363
742			716.1866294296182
743			724.3444258452517
744			731.2998854925306
745			737.1332063384051
746			742.0220456636234
747			746.1987314252418
748			749.890767329539
749			753.1077019598656
750			755.5718876574864
751			756.986108527241
752			757.1887772601088
753			756.4568593006871
754			755.1557973144002
755			753.5738041552804
756			751.3239541235802
757			747.6704412111928
758			741.8676760034418
759			732.9411876520531
760			719.6394149147294
761			700.6947731724981
762			675.5133861787361
763			645.4698406361116
764			612.296324168828
765			577.8686321632033
766			545.1750395071921
767			517.7231716185636
768			498.9534864915578
769			490.403130842536
770			491.52862223080683
771			501.67957606053255
772			519.6156800627348
773			542.5673698592277
774			567.5205248688417
775			591.6737956574776
776			613.6592168155726
777			632.7005999517962
778			648.0533855248375
779			659.6206812462235
780			667.9333723175715
781			673.5480455663628
782			677.0021090956359
783			678.7896502427258
784			679.3988116526453
785			679.2577610767555
786			678.4498791863791
787			676.9355773247117
788			674.6775036139519
789			671.6794403502075
790			667.9798435244509
791			663.6189004336893
792			658.7138377102201
793			653.5308518908307
794			648.3531645660677
795			643.4321516872516
796			638.8659949411198
797			634.7068681230039
798			631.0063479365475
799			627.8080727469635
800			625.1499831872228
801			623.0686088244057
802			621.51226110543
803			620.2857645419612
804			619.1807767513817
805			618.056419809883
806			617.0376252372491
807			616.3147799541642
808			616.050076008998
809			616.1101521754928
810			616.1852264006023
811			615.961899430967
812			615.0740351479733
813			613.0846347617523
814			609.5517290581827
815			604.0583803574934
816			596.2666184757855
817			585.8540068700046
818			572.622873849372
819			557.3819347862368
820			541.4262062887863
821			526.040713968122
822			512.156108450466
823			500.3171625676858
824			491.04869135316324
825			484.697434166089
826			481.16862030727475
827			480.30022859582255
828			481.8699526487748
829			485.28554377033737
830			489.8145055554386
831			494.7452560344655
832			499.7453651707272
833			504.80977669815775
834			509.9443575097546
835			515.1743683536155
836			520.5622729047293
837			526.1747453245495
838			532.1020873532485
839			538.5431850294268
840			545.7280976410162
841			553.864760129008
842			562.891769387643
843			572.5680265044515
844			582.6488318713214
845			592.872618693732
846			602.9531689967956
847			612.6023147241307
848			621.562982570072
849			629.6827450525169
850			636.8311649712239
851			642.8948168967208
852			647.9029313709281
853			651.9559600525967
854			655.1521138295543
855			657.5144364101833
856			658.9837653902524
857			659.497433073318
858			659.2050282115808
859			658.7696999654539
860			658.9307379433144
861			660.3218604266971
862			662.9657915249414
863			666.6659610510649
864			671.2247127299771
865			676.4316785052217
866			682.0663289873778
867			687.9067134399394
868			693.638856962251
869			698.7904719092826
870			702.8736397180971
871			705.5826912478989
872			707.3311837882914
873			708.7100710767756
874			710.2778783640139
875			712.2760011254678
876			714.7664793212438
877			717.8051921698492
878			721.311196267981
879			725.0383476340676
880			728.7307072142422
881			732.1685010948535
882			735.2272886099664
883			737.7981534878928
884			739.7968415745778
885			741.2919153952591
886			742.4103943489258
887			743.2761246872006
888			743.9577087927127
889			744.4779279123951
890			744.8575227843872
891			745.061533540515
892			744.9576070034243
893			744.4035715793169
894			743.1980511375523
895			740.9075270833403
896			737.0415911382672
897			731.1188133043244
898			722.7424976815347
899			711.5625376930357
900			697.2397080941225
901			679.7466679337773
902			659.4146663677955
903			636.5960570386649
904			612.0750943661037
905			587.689724112627
906			565.4355548995665
907			547.0344902298089
908			532.6885077137703
909			522.0750169434142
910			514.8439118472197
911			510.2648494216749
912			507.326620894504
913			505.0139916244428
914			502.4562017253527
915			499.00175928359573
916			494.01758550449324
917			487.2048100190906
918			479.35553513299647
919			471.4841126826965
920			464.5258748812795
921			458.8249357631141
922			454.45757429217656
923			451.5067456468978
924			450.21907738872136
925			450.9942937782676
926			454.23351778771945
927			459.8277543323692
928			466.69433708826006
929			473.64107502404806
930			479.47801153525813
931			483.02444481334794
932			483.10206881312706
933			478.59977331230357
934			469.0498416594134
935			454.34240411221003
936			434.39262206564337
937			409.7189343068835
938			381.51561363927897
939			351.01330719573053
940			319.5880685894293
941			288.94721237697047
942			260.84395447589606
943			236.8014190829279
944			217.20667232926746
945			202.09677338862184
946			191.5086833870517
947			185.4793634506178
948			184.0457747053808
949			nan
950			nan
