Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:59:16
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			853.6015647119659
435			862.2933179875782
436			871.4115349228068
437			880.0037862014805
438			887.4426904755146
439			894.0510699696481
440			900.3244547487963
441			906.7300299353478
442			913.498873730748
443			920.7448453305138
444			928.5740817728355
445			936.855260547694
446			945.1648249730823
447			953.0612731301982
448			960.193522103756
449			966.4974173902805
450			971.9655879714691
451			976.5900947806801
452			980.357788437668
453			983.252719629701
454			985.2633147454178
455			986.5587532981816
456			987.5487311313914
457			988.6595946877167
458			990.194663476488
459			992.0298436836504
460			993.9482835334426
461			995.735009727951
462			997.1942353991258
463			998.1413994821498
464			998.3953639776054
465			997.9401111202781
466			996.9987918980977
467			995.8132888134772
468			994.639248204913
469			993.7850631453788
470			993.5717602445322
471			994.2964412349162
472			995.9809791945813
473			998.4710468133251
474			1001.6091509023711
475			1005.2192557892864
476			1009.0959077563949
477			1013.0310416637146
478			1016.7795165372348
479			1019.9384760826555
480			1022.0631347458341
481			1022.7360246694956
482			1021.8978332884692
483			1019.7411707329065
484			1016.4669197474375
485			1012.5332917628447
486			1008.8482329836734
487			1006.3650014353102
488			1005.9365978389665
489			1007.9400974030651
490			1012.6114996060222
491			1020.1294321680328
492			1029.804894021106
493			1040.2760852326987
494			1050.1667756757527
495			1058.4785158603283
496			1064.9440004000792
497			1069.3795712285162
498			1071.689500063207
499			1072.2461780683816
500			1071.5771607916258
501			1070.2069348844318
502			1068.6039032510953
503			1067.188392471082
504			1066.3781085471533
505			1066.3977790945942
506			1067.0565775671175
507			1068.1097047100857
508			1069.2780416118421
509			1070.0765899585294
510			1069.943930608955
511			1068.3296609726856
512			1064.9173230687836
513			1059.6126274564442
514			1052.3310275386013
515			1043.2815169839935
516			1033.3793585868968
517			1023.6438775650495
518			1015.0257728307122
519			1008.0097402322577
520			1002.8867060693993
521			999.9276872266556
522			998.9155908102282
523			999.1189698123846
524			999.7820738630076
525			1000.2873913256346
526			1000.3903753311434
527			999.9087492216239
528			998.7035466169351
529			996.9701862834157
530			995.0597417997313
531			993.314174777509
532			991.7650489721418
533			990.0805821572659
534			987.9084098836997
535			985.0078642697938
536			981.4771348344905
537			977.4784289204431
538			973.1892955885611
539			968.9225473240896
540			965.0613846492245
541			961.9853788388173
542			959.9089227823355
543			958.8314877592128
544			958.7381431802486
545			959.5889494424395
546			961.2585076980221
547			963.6031805132087
548			966.4803409710386
549			969.7575798897972
550			973.30841981391
551			977.0064839861714
552			980.7267835195648
553			984.3463370023774
554			987.7423199192077
555			990.7820251052382
556			993.2946950625261
557			995.1004160192352
558			996.0409669874161
559			996.2107254213719
560			995.8672350854238
561			995.2708836080961
562			994.6897128731142
563			994.4040672531884
564			994.695402349939
565			995.6880396528538
566			996.825597728279
567			997.3674132776723
568			996.6244810346107
569			994.6032898179318
570			991.8086561832564
571			988.7555189218183
572			985.8929088129187
573			983.5522668528317
574			982.0528718664874
575			981.596471845537
576			981.8133357033445
577			982.1602874278324
578			982.1231988491177
579			981.6423047860519
580			981.0176607350855
581			980.5574295178919
582			980.3439738982073
583			980.0132282214194
584			979.1487163181864
585			977.3699432210759
586			974.492240433511
587			970.3972373041004
588			964.9818195632575
589			958.41927537993
590			951.1238358042743
591			943.5184949730465
592			936.1602792608084
593			929.8991337257214
594			925.6237050409081
595			924.092395803536
596			925.2728176717777
597			928.8357336576836
598			934.4412595824023
599			941.5349522179012
600			949.3574360827574
601			957.1415787469177
602			964.2539115022796
603			970.3827646379266
604			975.2639152905846
605			978.6620741812209
606			980.5371541438763
607			980.9297635349943
608			979.8814253517717
609			977.4499758454241
610			973.7102357368501
611			968.7379584179912
612			962.6826999743405
613			955.8888933047737
614			948.7327636133498
615			941.5638020105571
616			934.5320495855786
617			927.6974169718993
618			921.1179291858695
619			914.8098831352187
620			908.742491642234
621			902.8824070942256
622			897.1561379120557
623			891.3745748739334
624			885.3279199376643
625			878.8360887481226
626			871.9627097871391
627			864.8908479216738
628			857.805846465482
629			850.9420579512638
630			844.5933799320434
631			839.0572792940303
632			834.5846183193283
633			831.2808374378029
634			829.2230922273131
635			828.4660852931935
636			828.863473442965
637			830.1629639707189
638			832.112582052397
639			834.5096579179594
640			837.2155607336973
641			840.0959293825457
642			842.9636618062214
643			845.4547703915274
644			847.1682261480721
645			847.7419596756345
646			847.1915462166003
647			845.7446558389521
648			843.6310316143018
649			841.0679048430267
650			838.2552735145377
651			835.391877957948
652			832.6397207590747
653			830.0295796025036
654			827.5629447191616
655			825.258304277617
656			823.31074909215
657			822.0200690826636
658			821.6869125772693
659			822.5860550201269
660			824.9548148382845
661			829.0275780355644
662			834.9251161087881
663			842.3404365068939
664			850.8658915239441
665			860.078509947152
666			869.3866409334471
667			878.0941361855961
668			885.5104669032335
669			891.3446508166925
670			895.9077799292588
671			899.5607756343585
672			902.6238820745268
673			905.2577467354994
674			907.5838811986189
675			909.7220373977251
676			911.7717151290408
677			913.8194444025623
678			915.950606154403
679			918.1941717082946
680			920.4915747929231
681			922.7767070056796
682			924.8892078772711
683			926.2881196537791
684			926.3364294805544
685			924.4310783117107
686			920.3715303017451
687			914.2206993068179
688			906.0497219194301
689			896.1609911118624
690			885.2222163325484
691			873.9333488842701
692			862.9986544375446
693			853.1400912694563
694			845.0841523215619
695			839.4968888587385
696			836.3183369450702
697			835.0087892308403
698			835.0211746779073
699			835.8826595661382
700			837.2383142616853
701			838.7436903091811
702			840.121706660857
703			841.3718666749529
704			842.5646452169871
705			843.7815632666898
706			845.2362110219367
707			847.2291547065522
708			850.0583944067157
709			853.7648344780744
710			857.9842721083049
711			862.3168725290259
712			866.3032180370095
713			869.2426709031372
714			870.3735575911045
715			868.9313691783304
716			864.1184815654913
717			855.1158327383583
718			841.1193554122195
719			822.2328013667817
720			799.9593332526341
721			775.9215966539819
722			751.6731158882585
723			728.495874097682
724			707.6051830816112
725			690.1310068230176
726			676.248361235868
727			665.5333918704383
728			657.5531135192274
729			651.8801412522643
730			648.0954120107364
731			645.7805400995162
732			644.7080986634041
733			645.3663700387748
734			648.4112814021803
735			654.4183933259002
736			663.1186525957264
737			673.7378469060832
738			685.4959886650744
739			697.66142627329
740			709.5706885267628
741			720.565457927881
742			730.1465282252672
743			738.373662272631
744			745.4293041166777
745			751.490277672052
746			756.6790113191822
747			761.0874197756353
748			764.8046490855979
749			767.8222340799067
750			770.0030887371662
751			771.2013706927996
752			771.356714454936
753			770.6851425628917
754			769.4584383388486
755			767.8795105786969
756			765.5491709446554
757			761.7570952106405
758			755.7827369544373
759			746.651493401711
760			733.081193909444
761			713.7718325015364
762			688.1147913818861
763			657.5215731384645
764			623.7706656312897
765			588.7812867212547
766			555.5628407531485
767			527.6336753171644
768			508.44595168548915
769			499.57675320202526
770			500.5533977021754
771			510.79776937199375
772			529.0954353958884
773			552.5824571608672
774			578.1311090222351
775			602.8358139849505
776			625.2875528808559
777			644.6951650592935
778			660.3007650599138
779			672.0281703052495
780			680.4619661089499
781			686.2136382060594
782			689.8404173422833
783			691.7769834811684
784			692.4411995544747
785			692.2116803438591
786			691.241408633207
787			689.6028948894957
788			687.3635958412136
789			684.5056421076542
790			680.9392394049703
791			676.5736443444002
792			671.4730293794419
793			666.0011255999481
794			660.5558992112838
795			655.4766337590659
796			650.8203183485338
797			646.5591623316329
798			642.672955755832
799			639.2440206344005
800			636.4282711677355
801			634.3803800523956
802			633.0595654520474
803			632.1071383718983
804			631.1352374727489
805			629.8863599312587
806			628.616614463841
807			627.708586291234
808			627.4968589902043
809			627.8128380097799
810			628.1875731306924
811			628.1492004776428
812			627.2723232434167
813			625.193982548311
814			621.5556065705567
815			615.9953833643957
816			608.1412792983265
817			597.6192500402008
818			584.1854145352368
819			568.6458239495156
820			552.313872354507
821			536.4936697483477
822			522.1503188493307
823			509.8797784265486
824			500.2588603345878
825			493.6743074332472
826			490.041617010096
827			489.20450657977455
828			490.93447675854776
829			494.55986656583224
830			499.2410093708631
831			504.1665458182821
832			509.0375480976476
833			513.9975407045198
834			519.2038637271019
835			524.7304077831795
836			530.4909836853174
837			536.3812850195753
838			542.368930001538
839			548.7520779288634
840			555.923782478184
841			564.2416493919469
842			573.6317000972416
843			583.7320134425007
844			594.1760034424102
845			604.6269186359909
846			614.7916103435915
847			624.3803983888747
848			633.166409836966
849			641.1341423334665
850			648.312510954922
851			654.7167213023796
852			660.2470151338322
853			664.7462384094157
854			668.0623925468466
855			670.1950853987784
856			671.3097282410504
857			671.580515029089
858			671.294555388904
859			671.0121615664891
860			671.3341508186181
861			672.7794232727802
862			675.3927835790928
863			679.048876934719
864			683.6180584543971
865			688.9061903153269
866			694.6675813999115
867			700.6540751812947
868			706.5346334041988
869			711.8356331563039
870			716.0693735119277
871			718.9220224768945
872			720.7659018428461
873			722.1425725160764
874			723.5727095566493
875			725.3727378617209
876			727.743566864134
877			730.8762146257213
878			734.6771154117487
879			738.7090950465915
880			742.5147532050781
881			745.788878131464
882			748.6274352948949
883			751.1917192448852
884			753.6034032768388
885			755.7386510112424
886			757.379711398161
887			758.3234060760565
888			758.6143559498727
889			758.502715027532
890			758.2431664959494
891			757.9468811116399
892			757.4740960878347
893			756.6597515508348
894			755.2938922952991
895			752.9905274018655
896			749.3205259935014
897			743.8389918888143
898			735.9522410779193
899			724.9847815848578
900			710.2823450164315
901			691.8526437223187
902			670.4645048313083
903			646.9294767934074
904			622.2910224835388
905			598.158397279642
906			576.2255155673752
907			557.9563414852436
908			543.5378906929942
909			532.7164689865009
910			525.2089095370582
911			520.3231557744218
912			517.0651206785543
913			514.4367570196608
914			511.61631266792216
915			508.0495969031213
916			503.2048441536904
917			496.790439593203
918			489.2987040490343
919			481.3816592607428
920			473.6956825177891
921			466.9297389678208
922			461.7875567877774
923			458.95051198639527
924			458.6412884956037
925			460.6535165389159
926			464.762454642595
927			470.5292594914809
928			477.10642784856077
929			483.6004878207112
930			489.0616803588912
931			492.3071100563884
932			492.0935301442561
933			487.2522855180302
934			477.32893003351853
935			462.2662510293562
936			442.0311532591128
937			417.15572754695603
938			388.8052261398197
939			358.1790013614093
940			326.61787237132086
941			295.78494408576796
942			267.3879791300516
943			242.92088160001006
944			222.82164751095624
945			207.20295924690592
946			196.17740806158392
947			189.85758520871514
948			188.35608194202436
949			nan
950			nan
