Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:21:44
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			963.1702913655542
433			968.1967025853397
434			975.9712099043584
435			985.4581338111943
436			995.4455222926377
437			1004.7121185179924
438			1012.4748334584204
439			1019.2314616828909
440			1025.7126095977742
441			1032.593732689387
442			1040.0908918303842
443			1048.1920741896658
444			1056.8777617098963
445			1065.9261032712784
446			1074.866242669064
447			1083.212048619957
448			1090.5960715412411
449			1097.0274768374618
450			1102.5899624817955
451			1107.3542032580713
452			1111.271421263063
453			1114.2286467838894
454			1116.1186909921214
455			1117.097002831926
456			1117.6685061087735
457			1118.3623214695967
458			1119.5639683749123
459			1121.1600750371042
460			1122.9289994468324
461			1124.6461446422309
462			1126.0567323157406
463			1126.888325332677
464			1126.872924449746
465			1125.9770374779253
466			1124.5068444679018
467			1122.79512826959
468			1121.1685283352351
469			1119.9301409592263
470			1119.3774235399833
471			1119.7884745359456
472			1121.2186896941757
473			1123.580891292114
474			1126.7842736517325
475			1130.6548488002516
476			1134.8866582826308
477			1139.1620287029432
478			1143.1401768727071
479			1146.3820138355516
480			1148.4223156465807
481			1148.8237448967427
482			1147.5145755976187
483			1144.6802490191205
484			1140.5153117813477
485			1135.533109327084
486			1130.8041535718453
487			1127.4550922446613
488			1126.4885653010017
489			1128.318542736507
490			1133.1844986602036
491			1141.2619293098367
492			1151.7588390952935
493			1163.1329952142958
494			1173.8262614078953
495			1182.7241838728874
496			1189.5709971016265
497			1194.2091747354452
498			1196.5674338538292
499			1197.0336332364257
500			1196.1478202533942
501			1194.4487900950996
502			1192.4514307260047
503			1190.6501362667082
504			1189.5373404093523
505			1189.3702678768968
506			1189.8996510992538
507			1190.8104386366424
508			1191.7585098490395
509			1192.2253615387704
510			1191.627761063709
511			1189.394017761522
512			1185.1970116833304
513			1178.9418826381695
514			1170.543986352606
515			1160.2349166701658
516			1149.007148459384
517			1137.965265586011
518			1128.1416578180313
519			1120.0784849668612
520			1114.1140634686585
521			1110.5644533764107
522			1109.199008526798
523			1109.2109816334314
524			1109.7663951573334
525			1110.1803996156555
526			1110.1704894221361
527			1109.52133434222
528			1108.0659532359077
529			1106.0106532425198
530			1103.7355055506255
531			1101.6110756416085
532			1099.6821462025218
533			1097.6121446150632
534			1095.0428892367586
535			1091.7226524795424
536			1087.722659778494
537			1083.175149695946
538			1078.2361463771888
539			1073.2713844671548
540			1068.7557272275503
541			1065.1591197788248
542			1062.723064340996
543			1061.3918249945566
544			1061.0897518852332
545			1061.7381876086006
546			1063.2481975471198
547			1065.5286537355819
548			1068.4827092032344
549			1071.9556898527605
550			1075.7593510675317
551			1079.7055682789585
552			1083.6329587132532
553			1087.4188200820258
554			1090.9434735675977
555			1094.0769604920058
556			1096.649742496596
557			1098.482756932984
558			1099.4189004907475
559			1099.556772151572
560			1099.16014214323
561			1098.4956813700885
562			1097.8392589296207
563			1097.4815279402635
564			1097.7144768950682
565			1098.6738833027466
566			1099.8188207264145
567			1100.425163479071
568			1099.8166218444394
569			1097.9609450802334
570			1095.2873421332004
571			1092.234987811049
572			1089.2357529604021
573			1086.7084770653187
574			1085.070651791533
575			1084.5986413358119
576			1084.882595106538
577			1085.3043950928147
578			1085.2779938117344
579			1084.719046687533
580			1083.9405194106369
581			1083.2644305456588
582			1082.776498416653
583			1082.095253059015
584			1080.7843767930774
585			1078.4488635378548
586			1074.9185441868274
587			1070.0993691022072
588			1063.9124261655115
589			1056.5529025983697
590			1048.454920868766
591			1040.0613970315574
592			1031.9681740746253
593			1025.105306789228
594			1020.4470073975239
595			1018.8204569448055
596			1020.1601208456378
597			1024.0653551787482
598			1030.1254572313399
599			1037.7290888183504
600			1046.0732783577641
601			1054.3478647846816
602			1061.88739294454
603			1068.3747910447928
604			1073.5443538056659
605			1077.1529755610043
606			1079.110020255621
607			1079.3878819660931
608			1077.9632649819537
609			1074.9146452167288
610			1070.426457644012
611			1064.6881367036494
612			1057.9161623044033
613			1050.3984282092604
614			1042.4344786747088
615			1034.3132890334082
616			1026.2449850367868
617			1018.4040607093788
618			1010.9603166503401
619			1003.9530056734949
620			997.2740764544745
621			990.8075772481936
622			984.4226562808664
623			977.945548575398
624			971.1948101920735
625			964.0167107701857
626			956.4848278205388
627			948.7841356552866
628			941.1020460152223
629			933.6821777370521
630			926.8364399249177
631			920.880832451344
632			916.0717995450477
633			912.479952034805
634			910.1397557675052
635			909.069211982419
636			909.1388964422691
637			910.141692873051
638			911.870034195847
639			914.1259309455544
640			916.7238333595219
641			919.4790159967467
642			922.1670662842674
643			924.4304666988264
644			925.883826380234
645			926.180561029603
646			925.3502476451598
647			923.633724966213
648			921.2737369243578
649			918.4934586757569
650			915.4891119751794
651			912.4549522254031
652			909.5415564435802
653			906.7434852091271
654			904.0204785441771
655			901.3568312536588
656			898.9919537746433
657			897.3165021747977
658			896.7218227641233
659			897.53425657447
660			899.9860343784419
661			904.3020205440341
662			910.5855110681925
663			918.4820912217605
664			927.5296445080953
665			937.2532473640014
666			947.036997319012
667			956.1776551159021
668			963.9777534927674
669			970.1336256151512
670			974.935020152992
671			978.7207985461049
672			981.8058004232475
673			984.410616154656
674			986.7327245363983
675			988.9609578469356
676			991.1846338516692
677			993.4293396627158
678			995.7191623054365
679			998.0505658902184
680			1000.3771487206673
681			1002.6488158353108
682			1004.7236923698846
683			1006.089288968427
684			1006.1395806304242
685			1004.3003932494847
686			1000.3751458184179
687			994.4143903878039
688			986.4763407618182
689			976.8328769792317
690			966.0934083438249
691			954.897133588848
692			943.9023963966476
693			933.8460511544954
694			925.4850747625821
695			919.5148041348883
696			915.890166989267
697			914.0768362249802
698			913.533063533855
699			913.7984835234843
700			914.5419835624707
701			915.4439410474554
702			916.2568216558128
703			917.0290575421466
704			917.8850258042163
705			918.9545259970587
706			920.432189182256
707			922.5553421144133
708			925.5581955644219
709			929.4322789013446
710			933.7867270639246
711			938.1970407760219
712			942.1867796615219
713			945.0692210963267
714			946.1044348227886
715			944.5435996865947
716			939.5340554517456
717			930.1559191277266
718			915.5048436123205
719			895.6618260453672
720			872.2267801635725
721			846.9293061400234
722			821.4171800118869
723			797.0167337360018
724			774.9753752958065
725			756.455157735007
726			741.6631063259202
727			730.2073259939341
728			721.6860239801109
729			715.6618713664801
730			711.6447333990687
731			709.140190900826
732			707.8751936203525
733			708.4063767760454
734			711.4847177711154
735			717.768134148341
736			726.93652973695
737			738.0848634756347
738			750.3027738632425
739			762.8002956216787
740			774.9572885178234
741			786.1664309681678
742			795.9617400443263
743			804.373765548554
744			811.5420350910059
745			817.6070478172829
746			822.7187060665582
747			827.0321869837858
748			830.699123252374
749			833.7265021456672
750			835.930713819369
751			837.1151642283412
752			837.1807776487587
753			836.3438022096608
754			834.8841020541967
755			833.01359827808
756			830.3502577777559
757			826.2051194523978
758			819.8779765967257
759			810.3792574620765
760			796.3690767220239
761			776.4871860048634
762			750.1050366179284
763			718.7319836965424
764			684.2657647833896
765			648.733325112546
766			615.1625370686247
767			587.0485464063756
768			567.8198396169013
769			559.0233632062692
770			560.1492340917547
771			570.5817710783685
772			589.0662618741942
773			612.6914527207589
774			638.2811776919315
775			662.8892916717231
776			685.1192400741957
777			704.2142215460821
778			719.45074076694
779			730.7861769685737
780			738.8378743811749
781			744.2499885763749
782			747.5998341360479
783			749.3137456921174
784			749.7973396520068
785			749.4132617339685
786			748.2771253141508
787			746.4164389559262
788			743.8575987475261
789			740.6097133568991
790			736.6673191711154
791			732.0253030276778
792			726.7745861463701
793			721.1917901129289
794			715.5747593145974
795			710.1878574918508
796			705.1343888748518
797			700.4692876814744
798			696.2494982746668
799			692.5592206402604
800			689.5022174525013
801			687.1806248526851
802			685.5557179274124
803			684.3596609978647
804			683.3035943269282
805			682.1807258042818
806			681.107609131602
807			680.2804217043956
808			679.8697421552232
809			679.7778096068703
810			679.7466867190651
811			679.5136238229971
812			678.7038167732476
813			676.7918935152052
814			673.241917448745
815			667.5625141519376
816			659.4028904222616
817			648.4399066904738
818			634.4789906278721
819			618.362628061652
820			601.4344267842313
821			585.0280489744591
822			570.1214105376351
823			557.3050563928302
824			547.1495331934311
825			540.0598973629889
826			536.0308988563729
827			534.9947900541758
828			536.7933989359677
829			540.7136608889715
830			545.8321476510745
831			551.2540037191063
832			556.6030001393651
833			561.9507092596937
834			567.3832218998651
835			572.9642033889556
836			578.714300590319
837			584.6492917001694
838			590.834865142199
839			597.5660797338851
840			605.2038437808749
841			614.0710364800908
842			624.0275642348391
843			634.6244492390191
844			645.4095019184787
845			656.0547787710387
846			666.4139203629037
847			676.3549668995973
848			685.7318661024451
849			694.351139050622
850			702.009340584869
851			708.5260407101727
852			713.9138081884757
853			718.2815665776905
854			721.7353313006856
855			724.2827777861627
856			725.8240325472651
857			726.2545961961027
858			725.7350309516529
859			725.0672229968725
860			725.1481411829435
861			726.7382051448969
862			729.8075557765384
863			734.0426919529095
864			739.1331048309235
865			744.8215231208803
866			750.8932316855631
867			757.133310477209
868			763.2140038602727
869			768.6134407543148
870			772.7905842017543
871			775.4261060021385
872			777.0756261227759
873			778.5105695827573
874			780.4451121361818
875			783.0335684919221
876			786.1136190528133
877			789.5209001125775
878			793.1424307385232
879			796.9272699135594
880			800.8280629945497
881			804.7356800477322
882			808.3781481626785
883			811.4569765180464
884			813.7280686425019
885			815.2843779508686
886			816.3477893511401
887			817.1330510790788
888			817.7307493909775
889			818.1284863927959
890			818.3107096863922
891			818.2584725064079
892			817.9468929877112
893			817.3504909050992
894			816.333698548084
895			814.3292924333465
896			810.6642659308234
897			804.6860650896631
898			795.9351617108498
899			784.0581588852568
900			768.7161614963903
901			749.9722429743
902			728.3516415548916
903			704.4059981040976
904			678.9801533935733
905			653.6342564756196
906			630.035487317456
907			609.6843173586227
908			593.1554603869436
909			580.7041258911606
910			572.5164151731145
911			567.8101700672678
912			565.0880179804777
913			562.8432522006627
914			559.9891177217387
915			556.0762162788845
916			550.7084816532669
917			543.726851174951
918			535.7459242833942
919			527.537908436
920			519.8476527550205
921			513.2153135992588
922			508.08831692327584
923			504.9071274205987
924			503.97921009758966
925			505.4876240423895
926			509.6065048283382
927			516.0388450455202
928			523.5883584481243
929			530.9576022116183
930			536.8844792092535
931			540.2532910282705
932			539.9862370849164
933			535.0565776157666
934			524.9264747998616
935			509.33001154556575
936			488.02875525964015
937			461.4837518048805
938			430.93965229809794
939			397.68346274155937
940			363.21285221643797
941			329.5054164902532
942			298.60525264465934
943			272.2762504550031
944			250.89880024165888
945			234.427051405081
946			222.81503394261426
947			216.0167778516037
948			213.9863131293943
949			nan
950			nan
