Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:21:42
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			867.937544410556
435			876.568399571634
436			885.6405566029056
437			894.1048597795209
438			901.2789275744847
439			907.5525591462309
440			913.5104319042925
441			919.698042888505
442			926.3345255751855
443			933.4769851005506
444			941.1754607168192
445			949.2763666922464
446			957.375522282026
447			965.0533638643362
448			971.9823469034277
449			978.1269328489731
450			983.509371493874
451			988.1429764335064
452			991.9590957186992
453			994.8450305331627
454			996.6940845544938
455			997.663359011422
456			998.2609732352242
457			999.0193495437544
458			1000.3189245202354
459			1002.0121143690751
460			1003.8367434197946
461			1005.5337395422265
462			1006.8757296004517
463			1007.6538872478538
464			1007.6635730034994
465			1006.8990563507243
466			1005.642716883674
467			1004.1994986829479
468			1002.8630391510923
469			1001.883645448888
470			1001.5012465742908
471			1001.9411007927445
472			1003.2596961833194
473			1005.4054747627318
474			1008.3237679883788
475			1011.8737741902155
476			1015.7780396570256
477			1019.7469801575158
478			1023.4698403368672
479			1026.545805894445
480			1028.5501199923062
481			1029.0840116925053
482			1028.089402807468
483			1025.7478548753
484			1022.2490553223738
485			1018.0492745302508
486			1014.0706913916381
487			1011.2824261616121
488			1010.5563821947505
489			1012.3029702531257
490			1016.795803632334
491			1024.2465968238107
492			1033.9309368287982
493			1044.39849477178
494			1054.1836104469944
495			1062.25668140688
496			1068.432036912937
497			1072.6205571326489
498			1074.798157246134
499			1075.2869849923122
500			1074.5239514720338
501			1072.946125886421
502			1070.9920526798585
503			1069.1015409104193
504			1067.7135524673156
505			1067.105982123271
506			1067.2098873112234
507			1067.91127778485
508			1069.0342762212101
509			1070.031752334922
510			1070.2187696383462
511			1068.9252773834376
512			1065.7985323433231
513			1060.7871265042127
514			1053.8524322721478
515			1045.2208313017063
516			1035.756327652388
517			1026.4168733283368
518			1018.1024583388088
519			1011.3194850298712
520			1006.410697373292
521			1003.6968999913634
522			1002.9568928300471
523			1003.3983290412303
524			1004.2019095080236
525			1004.7229783311664
526			1004.7880627979689
527			1004.302358957823
528			1003.2018647950391
529			1001.6603904265182
530			999.9624464690409
531			998.3846602110998
532			996.939266831021
533			995.329008999665
534			993.2390960638174
535			990.4471124097599
536			987.0108834952279
537			983.041178651923
538			978.6700840810535
539			974.2176305619818
540			970.1016509959417
541			966.7363804840992
542			964.362920904982
543			962.9971021024451
544			962.6396588441686
545			963.2680922276968
546			964.7805106996506
547			967.058078844139
548			969.9794818620162
549			973.3983349296055
550			977.1536992622664
551			981.0846281379366
552			985.0387605903884
553			988.8761544609441
554			992.457838307316
555			995.6399797450647
556			998.2600307133736
557			1000.1509394889116
558			1001.1662484565131
559			1001.3993050748779
560			1001.0983592188778
561			1000.5142151402505
562			999.8952997895798
563			999.4862191419976
564			999.5312340409798
565			1000.1340889184847
566			1000.7898129455274
567			1000.8286421364332
568			999.6273426330221
569			997.1891352196485
570			993.9661010388321
571			990.4198480883002
572			986.9897449053743
573			984.0754814928998
574			982.0726439501123
575			981.2461728656987
576			981.2257612608091
577			981.4483033802705
578			981.3790762470303
579			980.9273996388251
580			980.3542411763561
581			979.9284182911725
582			979.6886008630523
583			979.2184349402355
584			978.0481469582213
585			975.7440615179429
586			972.0689662612125
587			966.8521621883888
588			959.9429456370918
589			951.553166812644
590			942.2107178986552
591			932.4548173853944
592			922.9679899017774
593			914.7459462636484
594			908.8257767272777
595			906.1029424418786
596			906.612988174765
597			910.0686616034544
598			916.1677893871281
599			924.3039910224859
600			933.5803279545273
601			943.0887342263803
602			952.0708440025425
603			960.1286985066022
604			966.9174782788377
605			972.1198847885765
606			975.6042910575977
607			977.3158257466671
608			977.2050787305349
609			975.3518323959121
610			971.9703773214618
611			967.2813152823421
612			961.5209013630546
613			954.9667233813245
614			947.9031121985769
615			940.6047705006434
616			933.2745698554583
617			926.082921712139
618			919.1960620230151
619			912.6641926812932
620			906.4065880655041
621			900.3354921126822
622			894.3414969703515
623			888.2528360037842
624			881.8865839901943
625			875.084100760455
626			867.8859331163875
627			860.4302434473697
628			852.8589594411641
629			845.4180202104914
630			838.4797362436282
631			832.424005885406
632			827.5597134220602
633			823.9741556779352
634			821.7115302562524
635			820.7946129006292
636			821.0543662283835
637			822.2206688868035
638			824.0239596619508
639			826.251699862588
640			828.7654134219575
641			831.4315612177713
642			834.0492956620989
643			836.1920262238507
644			837.3858898317302
645			837.2030393575894
646			835.6616712360764
647			833.0304912987325
648			829.5814250765186
649			825.6059443859344
650			821.422443468015
651			817.3512753526053
652			813.6465933100076
653			810.326089246051
654			807.3546803935471
655			804.7187475613842
656			802.6276706305355
657			801.4230347686382
658			801.4464485006647
659			802.9535510046633
660			806.0755208340018
661			810.9337950112748
662			817.5566876369993
663			825.6219005602236
664			834.7246347030308
665			844.4457337857542
666			854.207998888304
667			863.3363232783325
668			871.1608350688344
669			877.3843273418456
670			882.2711597881715
671			886.1321689632139
672			889.2581634365868
673			891.8613722400971
674			894.1347553222237
675			896.2635066337527
676			898.3434396934964
677			900.413127391282
678			902.5096275796565
679			904.6350935380487
680			906.737512912447
681			908.7602065046232
682			910.559620463005
683			911.64139422876
684			911.4226306849561
685			909.3491776894283
686			905.207655453695
687			899.0077182276299
688			890.7665149580469
689			880.7306774562182
690			869.5093523814888
691			857.7436809833563
692			846.0882836552441
693			835.2530568368113
694			825.9620643727291
695			818.8848560126763
696			814.03616734699
697			810.9980394716436
698			809.3454945107104
699			808.6963058583094
700			808.7361446932255
701			809.1567180223637
702			809.7169214889597
703			810.4515011768774
704			811.4659863418769
705			812.8719469649874
706			814.8531767206814
707			817.6410332042547
708			821.463867173354
709			826.3088187167995
710			831.7829509352379
711			837.4598965493767
712			842.8344601934059
713			847.0823129590037
714			849.298375704548
715			848.5787812833416
716			844.033817816625
717			834.7829371825411
718			819.9624913104116
719			799.6988629389568
720			775.6445757875007
721			749.5824568384575
722			723.2246551129737
723			698.0056630214177
724			675.2918001120518
725			656.3541014160239
726			641.3974731579767
727			629.9582271469839
728			621.5626276306518
729			615.7510437933558
730			612.0848043997478
731			610.1269417591802
732			609.6635092324203
733			611.3164377781085
734			615.9034509588556
735			624.1417264072073
736			635.6917531040431
737			649.5820200704101
738			664.835053316389
739			680.5933473875634
740			696.1686185992666
741			710.885357767355
742			724.2282164154012
743			736.2445020047599
744			747.1050123669428
745			756.9707315417716
746			765.9076588897121
747			773.9285112633082
748			781.0434613628078
749			787.1841926446873
750			792.1789644497048
751			795.8490040724256
752			798.1145787894546
753			799.2161999946454
754			799.458987750356
755			799.0775262134292
756			797.6897787257517
757			794.5950675756694
758			789.0810873422115
759			780.1366940829638
760			766.3889614149084
761			746.4439227861727
762			719.6513491993076
763			687.5340881391623
764			652.0097591399757
765			615.1409375009862
766			580.1131205336744
767			550.6360310666118
768			530.3500291272084
769			520.9318060120389
770			521.9114433360919
771			532.7085768758748
772			552.0619679892295
773			576.9453673585257
774			604.0502672298549
775			630.3076481251425
776			654.2618609568481
777			675.1233415823397
778			692.1331943898891
779			705.154207163274
780			714.6517592793335
781			721.1160794264619
782			725.0591038244179
783			727.0418015096633
784			727.6318700472143
785			727.3226801593868
786			726.1803081874214
787			724.1184346723804
788			721.0556835517256
789			716.9990514996824
790			712.0300282218848
791			706.232949441964
792			699.7536142920899
793			692.8566728533027
794			685.8203581098534
795			678.9187539228594
796			672.4059846901517
797			666.5301805066939
798			661.5239028094315
799			657.4096109361473
800			654.0589637120528
801			651.340086232727
802			649.1048539589289
803			647.1787122903928
804			645.3846813129315
805			643.6111737952068
806			642.0042491682834
807			640.7734121846208
808			640.0977603668687
809			639.837646884368
810			639.6631609264174
811			639.2388350761784
812			638.1028041598075
813			635.6233619888513
814			631.1568953734363
815			624.1345377005459
816			614.2232269193923
817			601.1362859295854
818			584.7290371942877
819			566.0022100851147
820			546.5100116718027
821			527.7945030844195
822			510.973537475195
823			496.70304927799407
824			485.6150576150533
825			478.1195178911503
826			474.0758141581583
827			473.259467851469
828			475.3670525181524
829			479.61067514629536
830			485.0187780747644
831			490.65289033851707
832			496.17305900407
833			501.7561136933345
834			507.5951278229439
835			513.7981202999933
836			520.3099513050826
837			527.0570153316495
838			534.0407845291782
839			541.6077623644221
840			550.2035066557868
841			560.2339518481875
842			571.6226187900521
843			583.9711736886446
844			596.8751670549873
845			609.9171039302114
846			622.6604235656075
847			634.667070421662
848			645.6054735281945
849			655.5024235419246
850			664.460017260949
851			672.5625815053843
852			679.7454290094472
853			685.8694770963721
854			690.798127123033
855			694.4771946375781
856			696.9426269496336
857			698.2356133825477
858			698.6064575724354
859			698.8114210780725
860			699.6817787619602
861			701.9235492672916
862			705.5178307278964
863			710.185537236211
864			715.6522370216186
865			721.7225896687692
866			728.264477498158
867			735.1450756476091
868			742.0313380157255
869			748.2457701254469
870			753.0768685754698
871			756.0797362828796
872			757.861607405806
873			759.2892231741355
874			761.1703541824733
875			763.7360760842431
876			766.8913096698855
877			770.5355068214698
878			774.5094967703657
879			778.5833273547261
880			782.5228826275704
881			786.1268027974841
882			789.2800750545466
883			791.8817476285567
884			793.8479701170074
885			795.2008592634963
886			796.0030673612094
887			796.3212887246956
888			796.2886958155811
889			796.0936003218642
890			795.9234016557031
891			795.7460129547875
892			795.1455724572982
893			793.6675293598908
894			790.9093232555183
895			786.6722493764493
896			780.8075605655438
897			773.1130518211664
898			762.8820003463462
899			749.1302844795491
900			730.9030883535419
901			708.2107699584909
902			682.1733994554734
903			653.9726089850884
904			624.888348345102
905			596.4404290553753
906			570.1845529228868
907			547.5189970715024
908			528.967835565476
909			514.7534310705132
910			505.02923002534794
911			498.98288431892473
912			495.08865214832616
913			491.81173545905295
914			488.0506331174995
915			483.3614546380379
916			477.35532613677316
917			469.84842129394417
918			461.3262604376824
919			452.4107210954851
920			443.74430992353484
921			436.1238789844617
922			430.4162022653014
923			427.45588498203296
924			427.4124645327695
925			429.8333838255888
926			434.2415878380523
927			440.09294281456494
928			446.71528065070294
929			453.42203112762655
930			459.38337614060237
931			463.1761776735098
932			463.223706630524
933			458.0644725395079
934			447.3403860054365
935			431.3070545724125
936			410.2428648563605
937			384.8869508945469
938			356.4946085831531
939			326.3486735718265
940			295.78680442871905
941			266.27155574908784
942			239.28278841719057
943			216.11266679072548
944			197.12661978420488
945			182.40455934543283
946			172.02631744018439
947			166.07172603423476
948			164.62061709335902
949			nan
950			nan
