Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:09:31
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			819.6158425242188
435			827.8151753399253
436			836.432083839904
437			844.4826065420644
438			851.3272225039645
439			857.3333041144016
440			863.0512354635592
441			868.9941771897262
442			875.3652270476338
443			882.2135471816536
444			889.5816850065474
445			897.3221259223269
446			905.0534518455428
447			912.3798849063636
448			918.9874616688026
449			924.82184205759
450			929.8800657794765
451			934.1576796197043
452			937.6365368295429
453			940.2911319917565
454			942.1000567089708
455			943.2130105954708
456			944.0073754761045
457			944.8762961781784
458			946.1062431000674
459			947.613084277294
460			949.2322589943318
461			950.7948791497955
462			952.0878575130835
463			952.872246350556
464			952.9130162862688
465			952.1887059049684
466			950.9871967566434
467			949.6205978014066
468			948.3847347243482
469			947.5130313061112
470			947.2239652504522
471			947.7218952140423
472			949.0487561841098
473			951.142500102693
474			953.9382065712261
475			957.2958137895272
476			960.9560465233675
477			964.6490470331815
478			968.0887735107385
479			970.9203394234753
480			972.7705555886492
481			973.2885970500889
482			972.4168487652971
483			970.3039364855791
484			967.1058726852532
485			963.2415152969821
486			959.589098720588
487			957.0731405996905
488			956.5204015946886
489			958.2935859787648
490			962.617840588418
491			969.6632192472273
492			978.7666132267556
493			988.6188416227509
494			997.8969326931607
495			1005.6485887932632
496			1011.6389026207443
497			1015.7150406794503
498			1017.8002369781046
499			1018.2226927236712
500			1017.44484085829
501			1015.9287423133827
502			1014.128330023983
503			1012.4905694128942
504			1011.4610869555565
505			1011.283589615158
506			1011.7669766299598
507			1012.6636738523288
508			1013.6935037181906
509			1014.3807047774458
510			1014.1769163679133
511			1012.5457224307748
512			1009.2040036638472
513			1004.1091873232266
514			997.2290097220451
515			988.7755190058643
516			979.5485869490618
517			970.4346958674795
518			962.2680751148554
519			955.5281332474464
520			950.5467401654125
521			947.6351963958788
522			946.5961542099492
523			946.6962689889876
524			947.176887706162
525			947.4341665657741
526			947.281933341778
527			946.6037502686892
528			945.3154777134727
529			943.5823398501684
530			941.6856386062683
531			939.8992640903081
532			938.2464490236406
533			936.4570112325052
534			934.2441468353156
535			931.4099104216762
536			928.0259293284377
537			924.2147592787898
538			920.1156444092411
539			916.0149656955256
540			912.2756708077875
541			909.2573517750569
542			907.1630281810402
543			905.9919956054961
544			905.7298985592616
545			906.3422668683774
546			907.7258957104561
547			909.7629110157787
548			912.3354485567323
549			915.3257436231497
550			918.6160892779604
551			922.0885304555163
552			925.6126344044987
553			929.0399201108652
554			932.2204958093358
555			935.0073260717782
556			937.2643729845232
557			938.8582450300402
558			939.672514833635
559			939.7882914952888
560			939.4142830715693
561			938.7617192661132
562			938.0675533014579
563			937.6100831553897
564			937.6713412928679
565			938.3850596719901
566			939.2425343904687
567			939.5611394510767
568			938.7053458126531
569			936.6737121893507
570			933.9191268471104
571			930.9038140726142
572			928.0396567782506
573			925.6487213107617
574			924.0437843963732
575			923.427415442493
576			923.4663144576583
577			923.6645441265468
578			923.5521501518265
579			923.0656281388851
580			922.463350877287
581			922.0109157035096
582			921.7683333988934
583			921.3891503643799
584			920.4791942479811
585			918.6747001558783
586			915.7773947538794
587			911.6450325458646
588			906.1519323152082
589			899.4727416173362
590			892.0439077227277
591			884.3112649723081
592			876.8402662261773
593			870.4577827893136
594			866.0252256412332
595			864.2799670773629
596			865.2062651593874
597			868.5056724580224
598			873.869091405516
599			880.7722682768847
600			888.4854467766401
601			896.2710473635674
602			903.5117713539736
603			909.8798994561384
604			915.0904086869419
605			918.8853273533783
606			921.1891868684378
607			922.0019644650686
608			921.326281703093
609			919.224311226589
610			915.8202270181822
611			911.2411859748674
612			905.6605967325429
613			899.3739961457004
614			892.6968451302414
615			885.9264125620367
616			879.2242453871344
617			872.6905584980508
618			866.4227493100746
619			860.445494914322
620			854.7014181207597
621			849.128726158816
622			843.6425007691424
623			838.0912205454148
624			832.3114459993051
625			826.1604247176832
626			819.6650804966696
627			812.9354903767048
628			806.0858901845028
629			799.3510879022585
630			793.1123837763398
631			787.7598703762327
632			783.5932631808316
633			780.6302711126806
634			778.8337522339602
635			778.1571117238042
636			778.4691128542815
637			779.5939132953208
638			781.3555617104904
639			783.5894276272531
640			786.1455844628983
641			788.8750792883391
642			791.5779610216213
643			793.883238088131
644			795.3841015430484
645			795.7145201474073
646			794.9037307358019
647			793.2029627349797
648			790.8654312351642
649			788.123063072228
650			785.1784633257337
651			782.2320983150461
652			779.4446258462145
653			776.8345102272912
654			774.3884802843863
655			772.1134319327608
656			770.2257901126247
657			769.0661993160861
658			768.9751423594628
659			770.2030976137081
660			772.870241081606
661			777.0865501341682
662			782.8815635815384
663			789.981965208466
664			798.0431754019532
665			806.7060643994905
666			815.4513358484777
667			823.6604697919103
668			830.7196456212409
669			836.3589862728736
670			840.8269011501243
671			844.4146945300897
672			847.3874159475964
673			849.9071048028192
674			852.1105406010068
675			854.1325830691765
676			856.085996819902
677			858.0693964082988
678			860.1796517304778
679			862.4225352183021
680			864.6624523876351
681			866.7516287550997
682			868.4907414762723
683			869.4723113560931
684			869.2363247226784
685			867.3421171450384
686			863.5784098966271
687			857.8840562068809
688			850.2050204755678
689			840.7722952774733
690			830.2671331482154
691			819.4105253623512
692			808.9082543033526
693			799.4037328621282
694			791.5243884544705
695			785.8462023840843
696			782.3271940877602
697			780.5170401255713
698			779.9590641715307
699			780.2543184225428
700			781.0955398093721
701			782.1836156508632
702			783.27295991392
703			784.3377461893755
704			785.4085383467992
705			786.5289918890905
706			787.8992883230595
707			789.8226915388976
708			792.6000764777714
709			796.2685480761304
710			800.4495874116183
711			804.7281185906749
712			808.6393411499367
713			811.517145945185
714			812.6444867767709
715			811.3000395761098
716			806.7125179558169
717			798.0782912065312
718			784.6081213232249
719			766.3958432289411
720			744.8965563362688
721			721.6815860196209
722			698.2544131135342
723			675.8519928671432
724			655.6458406615
725			638.7254978141738
726			625.2633061531085
727			614.8564101633159
728			607.0931199608274
729			601.5636590072704
730			597.8610939475708
731			595.5787241171427
732			594.5073348859133
733			595.1778845854898
734			598.2947066826954
735			604.4737665224125
736			613.4023236176287
737			624.2121833771109
738			636.0304663583914
739			648.1159323940428
740			659.9130252628279
741			670.8802023264337
742			680.6009171336159
743			689.0977437131593
744			696.4896331992545
745			702.894807666632
746			708.4244328471704
747			713.1857161539252
748			717.2827763877804
749			720.6974873639552
750			723.2506424879726
751			724.7520685550382
752			725.117073773375
753			724.6020387272509
754			723.5321547327893
755			722.1597766055011
756			720.1005266763868
757			716.6409934443627
758			711.0590605538603
759			702.4341610078731
760			689.6054778006205
761			671.3983473225635
762			647.2750946800635
763			618.5592192469098
764			586.9123307145951
765			554.1265916224729
766			523.0055121208314
767			496.82474042344114
768			478.79907962367486
769			470.4189194118623
770			471.2895848297474
771			480.91933333822647
772			498.1815588503137
773			520.3039172269515
774			544.2508798307925
775			567.2212048842154
776			587.9919804090729
777			605.9919127559658
778			620.672791410748
779			631.9440337234536
780			640.1586312262465
781			645.6880508586621
782			648.9609206755375
783			650.5349838504223
784			650.985701379776
785			650.8098385934891
786			650.0517506972271
787			648.5944394926715
788			646.3269471604025
789			643.245771172267
790			639.4379875052066
791			634.9939249771071
792			630.0539049875226
793			624.8549189045127
794			619.6450060418031
795			614.646555877742
796			609.9585686994761
797			605.6429880771476
798			601.7631094266585
799			598.4005697061751
800			595.6501704923307
801			593.6046840406165
802			592.197992918409
803			591.1055453221364
804			589.979074550223
805			588.5922169071068
806			587.1989055938831
807			586.1713466069892
808			585.8348699145719
809			586.023426644389
810			586.2776554532157
811			586.1351192560693
812			585.1690827891174
813			583.0007834240513
814			579.2548386873178
815			573.5769422595774
816			565.6792771983503
817			555.287105639944
818			542.2402069182107
819			527.3020870737788
820			511.6826106663202
821			496.58345653260614
822			482.9075710388414
823			471.2326117138037
824			462.11929114031403
825			455.93457189271487
826			452.56504449036254
827			451.8241295406608
828			453.4635350408711
829			456.85626733432684
830			461.23176432782435
831			465.8461850446041
832			470.4388949504181
833			475.16647778511765
834			480.1982796660947
835			485.5942465547642
836			491.20446381579444
837			496.8552655857684
838			502.471587385421
839			508.43150308916046
840			515.2431771561776
841			523.3676141623746
842			532.6916354653406
843			542.7189813174922
844			552.948949218133
845			563.0112804226185
846			572.7263580918636
847			581.9296892010856
848			590.4780768353212
849			598.2999936990565
850			605.3389731564272
851			611.5372705900296
852			616.8264245852139
853			621.1326233570568
854			624.3856691842609
855			626.6146524882581
856			627.9572495427428
857			628.556960219656
858			628.6539002577865
859			628.7219501853335
860			629.2696484899092
861			630.7417118187922
862			633.2134878469369
863			636.6277525938634
864			640.920520332472
865			645.9233732415199
866			651.3844143043497
867			657.0485429630073
868			662.59026278349
869			667.5629725716151
870			671.5081139273582
871			674.1411923837679
872			675.8646368110176
873			677.250305002958
874			678.8376050198899
875			680.848607367716
876			683.3259095256444
877			686.3057094924781
878			689.6795087248821
879			693.1641010754827
880			696.4660123929672
881			699.3775086420059
882			701.9168713278632
883			704.1391871045014
884			706.0952250086797
885			707.8090003355165
886			709.2942942871995
887			710.5603745729594
888			711.5410908455045
889			712.1077384675425
890			712.1309604959966
891			711.5868567398916
892			710.6359196521104
893			709.4572306069455
894			708.0853625563653
895			705.988267327714
896			702.4950384975089
897			696.948712586832
898			688.823915104665
899			677.6676230928191
900			663.0456484200045
901			645.0662296182418
902			624.4612622586295
903			601.9975352564499
904			578.5947166570861
905			555.5454477080427
906			534.1981772912995
907			515.7665054099059
908			500.71519586019446
909			489.25056857156255
910			481.5246660999287
911			476.9291624881853
912			474.2940780602214
913			472.4392183093744
914			470.3505320533541
915			467.2661222654374
916			462.4452657333571
917			455.527961854294
918			447.39702119213484
919			439.18843590294415
920			431.9601219136264
921			426.1858353687315
922			422.0746949539848
923			419.8288599009342
924			419.53493032921045
925			421.1714140934674
926			424.71042717028496
927			429.86957500726857
928			435.88067436291243
929			441.9208974073916
930			447.10016759652535
931			450.2498702353349
932			450.129286230356
933			445.57723241342626
934			436.1940755737346
935			422.00374641346053
936			403.05018912630123
937			379.817582182446
938			353.28328563484877
939			324.45169503383437
940			294.5481517422531
941			265.3013496430917
942			238.50972994744902
943			215.721414138551
944			197.24859159048617
945			183.0226746287768
946			172.9749689116556
947			167.03678009735546
948			165.13941384410913
949			nan
950			nan
