Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:02:32
InclX : -6
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.1670990222121709
424			1.184766136952183
425			1.2040551712310963
426			1.2247394300035181
427			1.2465035118857495
428			1.2696105810547098
429			1.2961642458864402
430			1.3286332516063792
431			1.3692223259196885
432			1.4176965977618676
433			1.4725023708059077
434			1.5320608734584646
435			1.5942829969170973
436			1.656394046637329
437			1.7155712551283109
438			1.7704673502406052
439			1.8249403672589941
440			1.8839956344837459
441			1.9520625934421634
442			2.0275480974791473
443			2.105270481794794
444			2.1800621896892407
445			2.2500515652386777
446			2.318249160138474
447			2.388060106704116
448			2.4616050374984337
449			2.5359288670206572
450			2.606822962213043
451			2.6703975724939064
452			2.7265963282424615
453			2.777897368537528
454			2.826821436094233
455			2.8757126972954192
456			2.9266244334526523
457			2.9815827803915096
458			3.0415943895218316
459			3.1031148167310527
460			3.1613301440784696
461			3.2118227829387767
462			3.255746089496134
463			3.298364901175303
464			3.3450076530284245
465			3.3977073685563846
466			3.452409568491438
467			3.504402106873029
468			3.550474048808093
469			3.5950467732772937
470			3.6449612036861843
471			3.706660967135428
472			3.779920160453019
473			3.8589892931104606
474			3.937962938818405
475			4.012625893578504
476			4.082292479583989
477			4.14671925819454
478			4.205629127934198
479			4.258548465180428
480			4.304932533134232
481			4.344258250129503
482			4.376446200959139
483			4.401831274099798
484			4.420774398476438
485			4.436577517087938
486			4.459539789454563
487			4.500978525594318
488			4.569821603071693
489			4.658840593511544
490			4.754114770431832
491			4.842049256095832
492			4.9179031139040825
493			4.986299192389566
494			5.052306741479062
495			5.119024429440371
496			5.184168716849264
497			5.2445455842205515
498			5.297631327378515
499			5.346200659982971
500			5.395544843494447
501			5.450904541212199
502			5.5153542723399855
503			5.589363263556524
504			5.673245454090227
505			5.765618927809161
506			5.859747122136317
507			5.947839214939111
508			6.02295448942454
509			6.0860885377847875
510			6.142562794018879
511			6.19766106156359
512			6.253079697919381
513			6.305588609925904
514			6.351600308881429
515			6.390395721042151
516			6.431787861770804
517			6.48800640263132
518			6.570145406022681
519			6.676631443122985
520			6.797965114180975
521			6.924578025502112
522			7.050183331989563
523			7.173659305926439
524			7.294337860072943
525			7.41207722795634
526			7.528991460920098
527			7.647798850935395
528			7.770856144411396
529			7.895636419495537
530			8.01610547539213
531			8.12619216584535
532			8.223615503320278
533			8.31295786478786
534			8.39952489635355
535			8.487385081085177
536			8.574402463159222
537			8.656500216356841
538			8.729960430241402
539			8.79703919457603
540			8.864915272331572
541			8.940893588346981
542			9.028961351075418
543			9.12616904333704
544			9.228696718108345
545			9.333012388560585
546			9.437278756879977
547			9.540276416990613
548			9.640841245109396
549			9.738941227437243
550			9.835614194255088
551			9.931935394066414
552			10.0275509449137
553			10.118645554347621
554			10.200890149583083
555			10.271117782279726
556			10.33421602001631
557			10.39848352064491
558			10.471987102698476
559			10.5562825124261
560			10.645873402171514
561			10.734912705777225
562			10.81905157741389
563			10.898156336042305
564			10.97282917705828
565			11.043742238286674
566			11.112140986381979
567			11.179551718486277
568			11.247484696974242
569			11.316819322008502
570			11.387652422299304
571			11.460032062884517
572			11.53392529967734
573			11.609033975069993
574			11.685005742047615
575			11.761333340153163
576			11.836000184732656
577			11.906138581077656
578			11.968880119988091
579			12.021780220968118
580			12.062995932157556
581			12.090730086049813
582			12.10216380055972
583			12.090585409989654
584			12.04835628835758
585			11.968879178123128
586			11.85768481772076
587			11.728138960064516
588			11.593705169760739
589			11.465582918323042
590			11.351297967112211
591			11.25804003609059
592			11.190367670021342
593			11.141199606285163
594			11.100236936655206
595			11.05769889437107
596			11.011065297124373
597			10.963162828957714
598			10.916928098940588
599			10.873829939264214
600			10.832618783369949
601			10.79175043550758
602			10.750279607839078
603			10.710327176335596
604			10.674992623669123
605			10.647193333479034
606			10.626749142200929
607			10.610892876592207
608			10.596781802878866
609			10.582208691847805
610			10.566307102533859
611			10.548380633050325
612			10.528299932305075
613			10.509284798323254
614			10.495780251056427
615			10.492013225591112
616			10.497656265323512
617			10.508090869353916
618			10.51853558882212
619			10.525482232259952
620			10.528474584763227
621			10.52750422802135
622			10.522429232946473
623			10.512200868082683
624			10.495393266338267
625			10.470717701834701
626			10.44040959329835
627			10.410429369331453
628			10.386913857027656
629			10.374606775665166
630			10.374471792007455
631			10.386837593339362
632			10.411316932425509
633			10.441950483858163
634			10.470167196586011
635			10.487633824127894
636			10.493993743004857
637			10.498293295035836
638			10.510115947158525
639			10.533171512687264
640			10.553215087184746
641			10.552582948269487
642			10.515974552628633
643			10.449078186763636
644			10.368569988048417
645			10.290982122796859
646			10.223386562872484
647			10.160497529927886
648			10.09619652388556
649			10.025241559300794
650			9.945390376172009
651			9.855041897639138
652			9.75317649989819
653			9.64463808468371
654			9.537667411878733
655			9.440467995752687
656			9.357353287142448
657			9.287044987083371
658			9.22783155613283
659			9.178369304071804
660			9.138713004048142
661			9.109249706888708
662			9.089794948945823
663			9.07366158737301
664			9.050033279907595
665			9.008180168184373
666			8.946833193528962
667			8.879572828728607
668			8.821278830171709
669			8.783100603420847
670			8.760581681105931
671			8.745185233218184
672			8.728872914589706
673			8.709955807811278
674			8.691121001763552
675			8.675127173338145
676			8.663563631359413
677			8.656032635433396
678			8.651943353704436
679			8.648949191246961
680			8.63670582788795
681			8.602592948481806
682			8.535232545256694
683			8.440790336278457
684			8.338420866289525
685			8.24747554101183
686			8.176744055863514
687			8.115770122320706
688			8.052053271919554
689			7.976405555000522
690			7.895883373771057
691			7.822514611715383
692			7.767406531008636
693			7.72740753657843
694			7.688146943970548
695			7.635001064179129
696			7.559297432430892
697			7.463871752699432
698			7.352874993420023
699			7.230659394128257
700			7.102626901555202
701			6.97452056384681
702			6.851561434298593
703			6.730249986880794
704			6.5998770117525085
705			6.449566875845222
706			6.275582002118125
707			6.088665016990076
708			5.901311708053066
709			5.721796739246689
710			5.5352886494880265
711			5.319090042026562
712			5.051937915961221
713			4.738118245746667
714			4.403847167272779
715			4.075999627418733
716			3.7727498069207237
717			3.4939865579907177
718			3.2372903803694517
719			3.000723040877235
720			2.7850722271422987
721			2.592084261873348
722			2.423338246014416
723			2.2773063185446207
724			2.1497265665937486
725			2.03623960944623
726			1.9317410573407887
727			1.8295262931919332
728			1.722683470737347
729			1.6070565890442494
730			1.4943960464852446
731			1.4021467380223624
732			1.346673498931306
733			1.3238819627031497
734			1.3114657568156514
735			1.2865464456163636
736			1.2380725961569634
737			1.180583854832748
738			1.1319623327535941
739			1.106683522068948
740			1.0995095223766107
741			1.0981278407653015
742			1.0907045753013305
743			1.0745442845072046
744			1.0550651888624467
745			1.0379585164210454
746			1.0273288901078395
747			1.0238750718497427
748			1.0278550746162245
749			1.0382939695368862
750			1.047185430943776
751			1.0440342983261353
752			1.0190853439829284
753			0.9761080400146127
754			0.9306722127068019
755			0.8986839569344154
756			0.8863837887234854
757			0.8797560334782277
758			0.8622362511639089
759			0.8215496140971031
760			0.7691011273880127
761			0.7244222153923586
762			0.7061534467193752
763			0.7174328936156545
764			0.7483127586925098
765			0.7884505623615953
766			0.8296836437020494
767			0.868235449540942
768			0.9008553302536227
769			0.9255035580128966
770			0.9464914577551999
771			0.9702053735809688
772			1.002426728050692
773			1.0392589955723184
774			1.0690312105049877
775			1.0799413679690029
776			1.070087730158806
777			1.056369333700918
778			1.0577868781711195
779			1.0878787832388852
780			1.133483278171967
781			1.1732929997955628
782			1.1874086806034867
783			1.1762779414207254
784			1.155635476109798
785			1.1414965590288724
786			1.1419124028620544
787			1.1509091021332225
788			1.1610859226577828
789			1.166453846098483
790			1.167328492971098
791			1.165784802037075
792			1.1640036916520573
793			1.1655167969359295
794			1.174787561527936
795			1.196202886103173
796			1.2278833213164901
797			1.2578970951987491
798			1.2734067880272015
799			1.2666903541981704
800			1.2504695363961575
801			1.2425726011613454
802			1.2587955154928807
803			1.2924882633232162
804			1.3230606327176713
805			1.329995474468756
806			1.306650119689917
807			1.266290778912515
808			1.223722039622702
809			1.1897316638357243
810			1.161047709590735
811			1.1313238540389716
812			1.0947744911019992
813			1.050875232948941
814			1.0019810667802649
815			0.9505472703296037
816			0.9016049682467212
817			0.863430433857544
818			0.844502981046821
819			0.8474879482134711
820			0.8575963605486114
821			0.856777403026549
822			0.8299601895660617
823			0.7854021714737213
824			0.7423499609879963
825			0.7194613526968036
826			0.7179161148483171
827			0.7199322899551532
828			0.7067981122092878
829			0.668111372598936
830			0.6144525014317368
831			0.5596628425155227
832			0.5161369103313761
833			0.48698622083428494
834			0.471655689722094
835			0.46937228346949444
836			0.475244966919452
837			0.4806140539193717
838			0.47672279259166306
839			0.46145766631997515
840			0.44655917434123077
841			0.44550097249227666
842			0.46752995152190097
843			0.5000782390196432
844			0.5235607302498315
845			0.5198901356907395
846			0.4927843505849808
847			0.4624173912731896
848			0.4492047274236718
849			0.4609947735977309
850			0.4843698166281548
851			0.5038566957063139
852			0.5067880766752967
853			0.4919000968275451
854			0.46082552320935316
855			0.4160640286181122
856			0.3693936833255753
857			0.33821968516664064
858			0.33960807061089726
859			0.3729195112739897
860			0.41363692355521964
861			0.4355608805436999
862			0.4234590838509315
863			0.39637185550089454
864			0.3800159594971461
865			0.396005624490138
866			0.4337025507358997
867			0.46722046337449297
868			0.4714690730889419
869			0.4438040951576826
870			0.4052312453042282
871			0.3778542013547225
872			0.37554990876090444
873			0.3927823426563194
874			0.4212165645045785
875			0.45112306332411295
876			0.46478389428093697
877			0.4416416700776876
878			0.3634959013944473
879			0.24988102588056688
880			0.15066832399899574
881			0.11619589743659009
882			0.1629782103429882
883			0.24810919994070404
884			0.3226564018156879
885			0.3508963871308966
886			0.35136428581185514
887			0.3565249927879242
888			0.3953345925475775
889			0.46009180729302207
890			0.521270527443408
891			0.5496722419810653
892			0.539660924286743
893			0.515955537697815
894			0.5052691256042777
895			0.524994515014814
896			0.5656928820324459
897			0.6131262208931143
898			0.6533532566248199
899			0.674492687427706
900			0.6655368877339012
901			0.6166823604327675
902			0.5422631040678155
903			0.47896006452982093
904			0.46411211259384816
905			0.5105345070845873
906			0.5821661782953512
907			0.6371523178611335
908			0.6439099107208571
909			0.6181995169640073
910			0.5894127640099786
911			0.5841137608943895
912			0.5959257367516652
913			0.5971928916591032
914			0.5604881126832622
915			0.4839235840797318
916			0.4005151123952909
917			0.345783147171743
918			0.3402551598442547
919			0.35944777843076764
920			0.3704660673786082
921			0.3437061355065779
922			0.27286598398877177
923			0.16170104009569697
924			0.014940518797787168
925			-0.14407999397435464
926			-0.274889126679443
927			-0.3366017873733239
928			-0.31538691194086693
929			-0.24982567277392292
930			-0.1845028714866676
931			-0.1539888914505841
932			-0.14921757666553487
933			-0.14924040348482967
934			-0.13559730367360792
935			-0.11613133934185829
936			-0.11448540977557493
937			-0.15378381334648597
938			-0.2311939409963356
939			-0.3115844336534386
940			-0.35782917025179434
941			-0.34690389214990075
942			-0.29301783354584277
943			-0.21645405774171142
944			-0.13612125075112402
945			-0.06268372426964
946			-0.0037456624199813235
947			0.033093803187041256
948			0.040235540940617036
949			0.010080419229935232
950			nan
