Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:30:26
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			455.59210938382324
434			459.31311001759906
435			463.8489532982676
436			468.61839766127207
437			473.0355865372549
438			476.72228804776563
439			479.90721372725227
440			482.9293924031612
441			486.1038624425721
442			489.5458271370866
443			493.27127850231545
444			497.29269961697963
445			501.52612641403175
446			505.7689002866731
447			509.811075922224
448			513.4847084252597
449			516.755133654947
450			519.6140638955152
451			522.051095169574
452			524.0364124990773
453			525.5297697696865
454			526.4937787913269
455			527.0124976007746
456			527.3315847649376
457			527.7078873015593
458			528.3274447896479
459			529.1303015461255
460			530.0031155804405
461			530.8319872231717
462			531.4973207747323
463			531.8761878407968
464			531.8477292807619
465			531.3973204610489
466			530.6642123449014
467			529.7997072933808
468			528.9562048475299
469			528.290309238187
470			527.9596317747008
471			528.110205190082
472			528.7548637908174
473			529.8211687329233
474			531.2351404015793
475			532.9132738599504
476			534.7569520449537
477			536.6662163990845
478			538.519087414423
479			540.099911594616
480			541.1681318322071
481			541.4972230564051
482			541.0446309753602
483			539.8972044235004
484			538.1461576491366
485			536.0247467680546
486			534.0144752566007
487			532.6218580880798
488			532.3017840810435
489			533.2640705914077
490			535.6458899191585
491			539.5529806791267
492			544.6157012068662
493			550.0957783258353
494			555.2470035620968
495			559.5267057877867
496			562.7861332976396
497			564.9216011574655
498			565.8764564263131
499			565.844434480297
500			565.1022652156153
501			563.9256038262016
502			562.5701353382761
503			561.2744258743137
504			560.2759981074597
505			559.7236517843387
506			559.5751332293534
507			559.7633745029888
508			560.1940825077397
509			560.6096437711661
510			560.691821572267
511			560.1273829689133
512			558.7102524594368
513			556.3361179987535
514			552.9052404414113
515			548.4861361658643
516			543.552150787232
517			538.6362778790843
518			534.2367607235419
519			530.6158727049731
520			527.9377681520408
521			526.355970702422
522			525.762933907305
523			525.7760042026841
524			525.9995319161029
525			526.1135015492024
526			526.0019567800906
527			525.58301101445
528			524.7958821157557
529			523.7427288837646
530			522.6015584061257
531			521.545848337097
532			520.595046148581
533			519.5882944337453
534			518.3545185197356
535			516.7721402807587
536			514.869740827294
537			512.7042697442881
538			510.343236861301
539			507.94725858334266
540			505.72540187850177
541			503.8849290589145
542			502.5464621309146
543			501.7178911960313
544			501.39955290820404
545			501.58427678921186
546			502.23923945625404
547			503.32614272145474
548			504.8030243806619
549			506.5908739122508
550			508.58917304674657
551			510.697270202219
552			512.8211051995304
553			514.8761519488352
554			516.7786295998027
555			518.4446535037549
556			519.7899393659757
557			520.7301067225884
558			521.1915333962743
559			521.2258705005912
560			520.9656896030558
561			520.5449054244184
562			520.0967713410347
563			519.7534777672995
564			519.6471191049985
565			519.8315098243501
566			520.0213567535837
567			519.839562518921
568			518.9358539635729
569			517.3211028803145
570			515.2649446505424
571			513.0423843445305
572			510.9045025411687
573			509.0596949367589
574			507.7119423809856
575			507.0013380942365
576			506.7573296349385
577			506.71508304584415
578			506.62280863246457
579			506.43281162107183
580			506.2590247791403
581			506.21884373231364
582			506.30513487041605
583			506.26455831435806
584			505.81486966922455
585			504.6965078694049
586			502.77336509958013
587			499.95112914254224
588			496.1459132161763
589			491.46276069474885
590			486.1714073353698
591			480.54764957673746
592			474.9725905482318
593			470.05747425961664
594			466.44395187540005
595			464.68625943442237
596			464.807882622375
597			466.6330730214815
598			469.97860842945323
599			474.5103117141121
600			479.74982383130424
601			485.2132497927942
602			490.4865927039342
603			495.3241372059607
604			499.50497978994133
605			502.8268779833056
606			505.2134870833395
607			506.640507860341
608			507.0859055924083
609			506.5796289357498
610			505.20574880253884
611			503.0509170544385
612			500.23004402737905
613			496.9326568653121
614			493.3604557372464
615			489.70281387765954
616			486.0571392801498
617			482.4792813111736
618			479.02369221785676
619			475.7103399820587
620			472.520282121066
621			469.43246508662986
622			466.397579093561
623			463.28493426909074
624			459.94927844720746
625			456.26599226618345
626			452.2796874413609
627			448.11791078641016
628			443.9096372862893
629			439.81269956634316
630			436.0199915897687
631			432.72650559583576
632			430.0922911284191
633			428.1683649097637
634			426.98453655206833
635			426.55997343065616
636			426.81855143992107
637			427.6339286326092
638			428.8791710187125
639			430.42185142979946
640			432.1224079866007
641			433.84079998214133
642			435.42472415819174
643			436.68075041780503
644			437.40683634548435
645			437.41764474216853
646			436.689766074436
647			435.2907334997664
648			433.29096627879903
649			430.8444068421974
650			428.2200397465347
651			425.69523050016267
652			423.4893203878051
653			421.6143918281961
654			420.03627013203567
655			418.7321187131094
656			417.7968999231993
657			417.395413365969
658			417.69253621333337
659			418.81101059703036
660			420.8125783782473
661			423.75420689781146
662			427.64330919133033
663			432.3007239673259
664			437.5033880031461
665			443.02046438102576
666			448.53554412514563
667			453.67920615502885
668			458.08499058593344
669			461.595275685831
670			464.3671366836203
671			466.58369403076165
672			468.41185556052926
673			469.9549191128013
674			471.3005842394351
675			472.53412079268503
676			473.71283472258887
677			474.87612345808674
678			476.06256966509744
679			477.2793250284583
680			478.484765991029
681			479.63306658093813
682			480.6303848022121
683			481.18898616362833
684			480.9722016073911
685			479.6602980739546
686			477.1343191611894
687			473.40671592483943
688			468.49408907173745
689			462.53143374638995
690			455.84077318225053
691			448.7606372112886
692			441.6536881685666
693			434.9815523414653
694			429.2312207547096
695			424.8530454190746
696			421.8572765531537
697			419.96334961578054
698			418.88613100368394
699			418.37873724093896
700			418.2550338985421
701			418.3342868828245
702			418.4757161303789
703			418.70257730547985
704			419.08021760969723
705			419.6766898032907
706			420.59239457719093
707			421.94903580331976
708			423.86668575136355
709			426.33950654538796
710			429.1632629949415
711			432.11626950397175
712			434.9295695480325
713			437.1428314278807
714			438.2472998599296
715			437.7344559228652
716			435.0985412687188
717			429.8355846738035
718			421.4511627477744
719			410.0135500201607
720			396.4584246882042
721			381.79552463828406
722			366.98915591851426
723			352.8251467317538
724			340.0455037219243
725			329.34070540269914
726			320.8246872599169
727			314.2498211049391
728			309.3630177379642
729			305.9173405692271
730			303.67499563229353
731			302.39893225159733
732			301.97026865053334
733			302.71301727606823
734			305.05493233537015
735			309.370857790469
736			315.4795767508191
737			322.86729523617333
738			331.0170110205584
739			339.4715381418759
740			347.8580645448213
741			355.8101479630272
742			363.04716619767936
743			369.58998904059354
744			375.52565701959304
745			380.935524944454
746			385.84591730408386
747			390.2522888352619
748			394.1489081508884
749			397.49612724261897
750			400.2096066718972
751			402.20196942498194
752			403.43236352547706
753			404.0103749232426
754			404.07594014628955
755			403.736578507111
756			402.8164198911371
757			400.99315166448713
758			397.937563244182
759			393.1312709343088
760			385.8268726708976
761			375.26358004739177
762			361.07470955962737
763			344.0450861755531
764			325.16872370811575
765			305.51792242832494
766			286.77144063263654
767			270.8911558087928
768			259.80359772373816
769			254.43215301835363
770			254.60360954747668
771			260.0882434425793
772			270.2660422765844
773			283.505260102298
774			298.0123557350884
775			312.1224120300284
776			325.03701863233607
777			336.31550518975035
778			345.5340711963673
779			352.61147830286603
780			357.7985302848236
781			361.35973245217076
782			363.5735661180008
783			364.75008149146487
784			365.2036608236571
785			365.20305539568506
786			364.7546905728759
787			363.77143240966194
788			362.17097340205373
789			359.95611468857226
790			357.2013989992264
791			353.9838687331639
792			350.4110259028537
793			346.6492718566698
794			342.8717392647498
795			339.24002923945545
796			335.8602700385959
797			332.8219300987057
798			330.2087392854515
799			328.0270220543848
800			326.2275452270894
801			324.7595480935184
802			323.55081057864584
803			322.494208910704
804			321.4794164279948
805			320.4360239713565
806			319.450897031511
807			318.6496298784156
808			318.14229354275244
809			317.8762364101285
810			317.70167492397366
811			317.46539755135285
812			316.9248361844434
813			315.71735403935844
814			313.47189388736643
815			309.86322036330074
816			304.71065327673006
817			297.86194778447236
818			289.24199915041083
819			279.3979356181727
820			269.1775576857444
821			259.4210157748497
822			250.70966512925716
823			243.34305974625875
824			237.60625538266873
825			233.68194534122878
826			231.4990316458971
827			230.94775902295987
828			231.88012666911396
829			233.9134387118103
830			236.5760247419346
831			239.41212810528776
832			242.25388391013482
833			245.18200363644297
834			248.28497540865692
835			251.60612169790483
836			255.10212441367406
837			258.7198598145918
838			262.4478815084477
839			266.46627799422254
840			271.01012514020584
841			276.2920768915527
842			282.2518019493751
843			288.6468398865748
844			295.2322560913366
845			301.80650516824534
846			308.2314545148446
847			314.3740048526185
848			320.1248349323014
849			325.45464573977193
850			330.3509541398998
851			334.7946417877208
852			338.71094931669717
853			341.9973385322527
854			344.55453162172097
855			346.377421637773
856			347.5638910071384
857			348.2172419890791
858			348.49968248790583
859			348.7159442620242
860			349.19188965140916
861			350.21156909779137
862			351.8170466350408
863			353.963534013575
864			356.6039459547384
865			359.6565785570725
866			363.0120550585716
867			366.55922293927847
868			370.105836894537
869			373.3201445520268
870			375.8566193863853
871			377.4988581384225
872			378.54002770132576
873			379.3989799141704
874			380.46506934944415
875			381.83918625601535
876			383.45907736400875
877			385.2604593990189
878			387.1731268250475
879			389.1197235265592
880			391.0224473882271
881			392.7935347057661
882			394.3189624925476
883			395.48043161000834
884			396.19021645223796
885			396.55003766461516
886			396.7340846547323
887			396.9082130309611
888			397.0959324153626
889			397.20268584861424
890			397.13060065853875
891			396.803501936016
892			396.18315362189225
893			395.23514433057943
894			393.88346981242626
895			391.88903916142766
896			388.97279485746844
897			384.8532985555983
898			379.22664245838234
899			371.7765643962225
900			362.1983021147577
901			350.5358487631859
902			337.23418029088367
903			322.7607238867961
904			307.6866254608641
905			292.836069408165
906			279.07110203773175
907			267.16825307683905
908			257.42916574866996
909			249.99158694851718
910			244.95704599287563
911			241.91958862458085
912			240.0984028278997
913			238.70698118710126
914			237.13335865694114
915			235.0304715007705
916			232.07344037412557
917			228.10641286295942
918			223.52529931010537
919			218.83841343634666
920			214.52835163896418
921			210.88529546296655
922			208.11225821774656
923			206.40820158187069
924			205.8980388296453
925			206.63741946550508
926			208.6774095643482
927			211.85052869009684
928			215.5721528664642
929			219.2107351699322
930			222.1455805545221
931			223.80094147892265
932			223.61270583768004
933			221.05119254050078
934			215.916394019745
935			208.19166271707553
936			197.87388169704633
937			185.2891233660918
938			171.13224132131486
939			156.11755487607795
940			140.94938376564036
941			126.30926696838235
942			112.87558683415635
943			101.2428272973282
944			91.59123108767746
945			83.97341778957721
946			78.44197123625686
947			75.04947526094583
948			73.8485136968735
949			nan
950			nan
