Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:24:19
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			327.3271554897528
434			329.7630266525185
435			332.7660667171573
436			335.926904404264
437			338.8337040015003
438			341.2201584932017
439			343.24538080508154
440			345.14580767150255
441			347.1413330170942
442			349.31405292596276
443			351.6776515702697
444			354.24357991017655
445			356.9632203556874
446			359.71403079723984
447			362.36892776846855
448			364.8187039048889
449			367.0108784295947
450			368.90419682704754
451			370.4592118323914
452			371.6530528383329
453			372.4717572468777
454			372.9033915537047
455			373.01581871501406
456			372.9830816043015
457			372.98657433154614
458			373.1594621901663
459			373.46735660379227
460			373.83950617209115
461			374.2032352300283
462			374.4662140241681
463			374.5246133751401
464			374.27619327464913
465			373.7059720529175
466			372.92535756550535
467			372.05565636417964
468			371.21287755814905
469			370.4927290270557
470			369.9860562390387
471			369.7783999901775
472			369.8942768235762
473			370.3191357764967
474			371.03729082189983
475			372.0012504552514
476			373.11306310456956
477			374.27029788782346
478			375.36506011211327
479			376.26621281086364
480			376.8364399644405
481			376.94542887809996
482			376.5546851609748
483			375.6902984590733
484			374.3810493050486
485			372.7701185855073
486			371.20062532093874
487			370.0358327622326
488			369.60400598189216
489			370.0672722719155
490			371.53851170380756
491			374.1072963626761
492			377.510694286904
493			381.2124258279195
494			384.6703359759447
495			387.4942508051844
496			389.58813553434464
497			390.8896066842237
498			391.3641122738574
499			391.12526929249543
500			390.3358072946942
501			389.1602605052455
502			387.79452654595184
503			386.4613884900691
504			385.3840439571022
505			384.70301054274296
506			384.38076503498695
507			384.35666005300425
508			384.55162535753453
509			384.7760742470343
510			384.7993971716729
511			384.39469976015016
512			383.41451102164143
513			381.78678541124634
514			379.4428200234122
515			376.4242936077075
516			373.0384674048258
517			369.6317338543988
518			366.5305691101229
519			363.9262089072773
520			361.95365442633283
521			360.7400349789412
522			360.2178020410637
523			360.1142619550724
524			360.1470313016921
525			360.0909402830965
526			359.87518007141483
527			359.45471395197177
528			358.79767506479004
529			357.9738768904264
530			357.1004646599352
531			356.29154795563954
532			355.5586113451483
533			354.7930084545215
534			353.8792830563705
535			352.73099464469493
536			351.34972862282206
537			349.7537004784025
538			347.97177742165246
539			346.1267397724731
540			344.39023811608
541			342.932436282157
542			341.84912082418964
543			341.13930241355683
544			340.7955078203759
545			340.80729211797535
546			341.15405568245177
547			341.8130316893899
548			342.7584542298815
549			343.9342324657463
550			345.2666709554957
551			346.6819962120094
552			348.11338811504663
553			349.5040841941268
554			350.79810813933364
555			351.937628715667
556			352.857672826225
557			353.49154878616423
558			353.7806341730456
559			353.76026790771135
560			353.52648336949255
561			353.1761763711887
562			352.7961329050333
563			352.4568897067533
564			352.2275157892743
565			352.1317602696045
566			351.99704706706734
567			351.59765037542445
568			350.72374577673077
569			349.3795951808871
570			347.7228552677755
571			345.9145978323826
572			344.12274711858373
573			342.5274531673079
574			341.3101305191264
575			340.59941516871356
576			340.2673139869548
577			340.10794644529636
578			339.9257970181222
579			339.6875350247267
580			339.48826775633194
581			339.4258072200421
582			339.49292967930046
583			339.47474563634205
584			339.1319857175039
585			338.24635460820764
586			336.71370759897354
587			334.46854613020923
588			331.45332139785444
589			327.7544523117463
590			323.5838559356873
591			319.1580324128886
592			314.7669120926425
593			310.8609022337797
594			307.911612961015
595			306.32794356972954
596			306.1380377988627
597			307.2271106234293
598			309.4743489461667
599			312.63651358307834
600			316.3534322544817
601			320.26044288455495
602			324.04954523791315
603			327.5491539804269
604			330.6077971316209
605			333.08559779894716
606			334.92090602661705
607			336.08441046127
608			336.54871467304804
609			336.33129664878453
610			335.4963551686655
611			334.11030271669983
612			332.2563853196631
613			330.0622981567176
614			327.66298786497657
615			325.1855698554267
616			322.69873458390924
617			320.2447705645806
618			317.8648894255792
619			315.57292641853917
620			313.35182654645877
621			311.18286478201736
622			309.0308247904084
623			306.81299403093107
624			304.4381609098764
625			301.82812638336105
626			299.0114208560109
627			296.0688796486637
628			293.082393622003
629			290.15725660589396
630			287.4271964739499
631			285.02764637707435
632			283.07363305744605
633			281.61650848065693
634			280.6952397361301
635			280.3391065944939
636			280.4906477619796
637			281.04669010369935
638			281.90379734403894
639			282.9642500337583
640			284.13775391536484
641			285.3345077215798
642			286.44656775420185
643			287.30514320295526
644			287.72870134186235
645			287.55344423039867
646			286.78748145285863
647			285.53547022689764
648			283.90369206572404
649			282.0230254430585
650			280.05822789429266
651			278.17652429286164
652			276.51167611581326
653			275.0779156995398
654			273.8627982472448
655			272.8613034658927
656			272.14554906794507
657			271.8333841316225
658			272.0424932747203
659			272.8521522519839
660			274.28603105564486
661			276.3634475083563
662			279.07404138887796
663			282.29571322255606
664			285.88007069429426
665			289.6733857023179
666			293.46319433894206
667			297.00064571735714
668			300.0388545125355
669			302.47055117843007
670			304.39885234973525
671			305.9442868246091
672			307.2168329154861
673			308.2850742433673
674			309.20744372360076
675			310.040482807626
676			310.8189637077079
677			311.5637172742787
678			312.29517367187754
679			313.02335451054546
680			313.74212919168053
681			314.4439754622929
682			315.0796057221424
683			315.43108060223784
684			315.2378964187858
685			314.2528568770488
686			312.3865250939299
687			309.65271704204775
688			306.0683635820416
689			301.73421849514534
690			296.88345091044914
691			291.76091658121095
692			286.6245685754315
693			281.78607018034126
694			277.57085076234927
695			274.28036926895584
696			271.92815594845547
697			270.33748071170425
698			269.32856861152294
699			268.743101565001
700			268.4568393902625
701			268.34857128782386
702			268.32086559987124
703			268.3739185870238
704			268.532977815661
705			268.82728523188496
706			269.33384026903843
707			270.16109371989404
708			271.4163229981627
709			273.0984368263104
710			275.035586779199
711			277.04090516849004
712			278.9062433710324
713			280.33729742977334
714			281.0179635377984
715			280.63001663314145
716			278.83045697424916
717			275.26024632830797
718			269.5666716826352
719			261.7869215714696
720			252.55922110640455
721			242.5731124313905
722			232.4866739784262
723			222.83437977063605
724			214.12035531432588
725			206.8140216055996
726			200.99649439262797
727			196.505374082171
728			193.1744670213993
729			190.8354932135153
730			189.31707240720883
731			188.4475734988429
732			188.14013226444834
733			188.6255887295269
734			190.20920068416035
735			193.15809811944496
736			197.33870646812161
737			202.37779186084097
738			207.90035915338095
739			213.60046823828068
740			219.26958467767312
741			224.7065235701504
742			229.75229847868218
743			234.3961691677306
744			238.65993212103442
745			242.56464026027922
746			246.12414979813522
747			249.3482798887934
748			252.2458975797424
749			254.78943673457687
750			256.9033237492946
751			258.5087180482787
752			259.5631448462009
753			260.1417175293892
754			260.34327268404775
755			260.24480061727945
756			259.73231272516625
757			258.5931313554547
758			256.61012516471885
759			253.44517782214024
760			248.6137051191857
761			241.62256000493022
762			232.22875854680066
763			220.92025151626794
764			208.31777497489085
765			195.1019505633494
766			182.41731272366047
767			171.62496919991798
768			164.0614862274897
769			160.3638963635663
770			160.4045279448193
771			164.01633818720592
772			170.77745686298596
773			179.60543207737618
774			189.31217249048137
775			198.79375982086128
776			207.51332784721947
777			215.1681195413234
778			221.46649388223088
779			226.34264414581855
780			229.94966256790187
781			232.449684291028
782			234.01633808890352
783			234.8492144671531
784			235.15146653021353
785			235.0997988627311
786			234.7188672943726
787			233.97909901827828
788			232.85217924577356
789			231.33261082055643
790			229.4341305114835
791			227.17148012223467
792			224.60745548386208
793			221.8977738401088
794			219.2087719759731
795			216.68423638659428
796			214.3594748191594
797			212.23721626557864
798			210.32176509431292
799			208.63877234031656
800			207.22921058107804
801			206.13339107082274
802			205.32330826661175
803			204.65983922883973
804			203.9936644721808
805			203.22324858820298
806			202.4353250602127
807			201.76298846245174
808			201.32521842982956
809			201.09303448258578
810			200.94913620677974
811			200.77362246263183
812			200.38702140890425
813			199.52981588855212
814			197.93688170915217
815			195.3899752657873
816			191.8187481064531
817			187.1819441311635
818			181.4788009611041
819			175.03518953110324
820			168.33481486379705
821			161.85848724934866
822			155.9813778462042
823			150.96362769814618
824			147.0593161583021
825			144.42889628084365
826			143.00068973588085
827			142.66766011480777
828			143.30230613536904
829			144.6515430813798
830			146.41467668154172
831			148.30064937008112
832			150.19252525799837
833			152.12371153758502
834			154.1324335862589
835			156.2428828900707
836			158.45232994221985
837			160.75499841982224
838			163.16669277691628
839			165.80239536255445
840			168.80556130955466
841			172.30528067348152
842			176.25575685546016
843			180.49451312608286
844			184.8577425292435
845			189.2225508363896
846			193.52583725468818
847			197.7092426237287
848			201.70980099313022
849			205.44904278828758
850			208.84524050174184
851			211.82536307079002
852			214.38930539623607
853			216.57337072909988
854			218.4128258878289
855			219.9074757414804
856			221.01834242139867
857			221.70473073570687
858			222.00598795991573
859			222.1551263558695
860			222.41387094943912
861			223.01456539231276
862			224.01950860022856
863			225.42996807093374
864			227.24288259315153
865			229.38784694012233
866			231.740623542888
867			234.17517478017373
868			236.54157313920675
869			238.64879239883868
870			240.30174848305984
871			241.3806185196407
872			242.06258934045093
873			242.59810491067904
874			243.22287298661112
875			244.0284906652924
876			245.0250520012358
877			246.22008878280488
878			247.56682834470965
879			248.95293044937236
880			250.26216791051252
881			251.39302511287477
882			252.28276693082807
883			252.87497338717506
884			253.1379426654207
885			253.1931368943983
886			253.22060791616155
887			253.38790008316954
888			253.6506210844763
889			253.78859116358495
890			253.57811700469156
891			252.94888701535803
892			252.09877974675936
893			251.2527104609024
894			250.52125784672083
895			249.56668404122445
896			247.94138508305252
897			245.22316776735
898			241.22965736625673
899			235.91033847151385
900			229.22109768240657
901			221.26885842145367
902			212.3341992508286
903			202.70749147389088
904			192.7470443205042
905			182.97691250833626
906			173.9459510987437
907			166.1469776624031
908			159.76162511433907
909			154.86412802930414
910			151.50625959990683
911			149.42513879165696
912			148.1254621146063
913			147.10829832967664
914			145.97746683450882
915			144.4927306984727
916			142.42691886604828
917			139.67643670340954
918			136.54108604705223
919			133.40284739694985
920			130.6165185982525
921			128.33351915809047
922			126.6131336434984
923			125.51453093726788
924			125.10384129016616
925			125.4537065124507
926			126.63576304508639
927			128.57883662090492
928			130.93916768137652
929			133.34233454807824
930			135.40001983077414
931			136.6663513456606
932			136.68055785916908
933			135.02174105230597
934			131.65078218247305
935			126.74090320739919
936			120.46873187192043
937			113.0428388179076
938			104.70757938042516
939			95.70958316002633
940			86.3845082745771
941			77.270835099769
942			68.93514819275478
943			61.863326764828805
944			56.14277432913252
945			51.73812843201496
946			48.613992229325625
947			46.73496887691401
948			46.06566153062962
949			nan
950			nan
