Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:39:19
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1000.090243313322
432			1001.4868208027217
433			1006.679453532123
434			1014.7417455563282
435			1024.5992458670808
436			1035.0077465656673
437			1044.7140966757956
438			1052.9074867574873
439			1060.0701919289854
440			1066.919516777588
441			1074.1186678633271
442			1081.8802274898937
443			1090.1930584394825
444			1099.0392186460235
445			1108.221534745713
446			1117.3222589220313
447			1125.9101070965794
448			1133.6449166402306
449			1140.4756824206656
450			1146.4086239294006
451			1151.442954213922
452			1155.5136210681221
453			1158.5210372492397
454			1160.3721126034645
455			1161.2541123321507
456			1161.727352123229
457			1162.377975708072
458			1163.6265269118148
459			1165.3182315836327
460			1167.1734590933547
461			1168.914831941589
462			1170.2879856954548
463			1171.052020655131
464			1170.9705383338535
465			1170.0250902953135
466			1168.5129183156484
467			1166.7559887379605
468			1165.0765659237327
469			1163.7980563213077
470			1163.2441399238526
471			1163.7161887203413
472			1165.2589463397055
473			1167.7528638637937
474			1171.0747488425982
475			1175.0398972153112
476			1179.366015440498
477			1183.7621470168172
478			1187.9013445665814
479			1191.303560647356
480			1193.4480455413354
481			1193.8453660827322
482			1192.4166715750735
483			1189.3719107466118
484			1184.930957593433
485			1179.6462066778347
486			1174.6512006022053
487			1171.1380339809452
488			1170.1611308258673
489			1172.1213871822124
490			1177.2259777407507
491			1185.618224813783
492			1196.4759030053651
493			1208.2280572662482
494			1219.2879180719517
495			1228.518320361168
496			1235.652248624731
497			1240.5222377397195
498			1243.0514877206524
499			1243.6458804676652
500			1242.87128917729
501			1241.2920519153065
502			1239.4435035348977
503			1237.8361166441268
504			1236.9781062867855
505			1237.1142399506982
506			1237.9219846623826
507			1239.0051257356515
508			1239.951323703657
509			1240.2515085231998
510			1239.3607045160632
511			1236.7444841180536
512			1232.0911246188132
513			1225.3003978680142
514			1216.2815327860471
515			1205.2791021326977
516			1193.3445287929126
517			1181.6481177836179
518			1171.2821367914962
519			1162.808945405485
520			1156.5705612020151
521			1152.8856743988754
522			1151.5005152980066
523			1151.5580746723372
524			1152.1728394283161
525			1152.621029263772
526			1152.6152150446433
527			1151.9408208438722
528			1150.4323307904174
529			1148.3030064042405
530			1145.942428411854
531			1143.7303390189759
532			1141.7099027090712
533			1139.5302923175539
534			1136.818360412964
535			1133.318701573204
536			1129.1331080243547
537			1124.4308547036073
538			1119.3995588700857
539			1114.388556648662
540			1109.8313390165165
541			1106.1574135914543
542			1103.6126821959456
543			1102.204148245425
544			1101.9228056625252
545			1102.724323567299
546			1104.4436613639516
547			1106.8900167670927
548			1109.8778787571277
549			1113.275238395331
550			1116.9811464332163
551			1120.8945025290873
552			1124.8874577009046
553			1128.7934725795478
554			1132.442983527955
555			1135.6649806883165
556			1138.2828859408176
557			1140.118781242237
558			1141.0173649425246
559			1141.0866886668173
560			1140.6049174493478
561			1139.8533201176383
562			1139.1303514469712
563			1138.7620887477324
564			1139.0771043505924
565			1140.2314172856575
566			1141.6335479368233
567			1142.4896516916822
568			1142.0580050918556
569			1140.29861780579
570			1137.674297567835
571			1134.6586326721329
572			1131.7101746528178
573			1129.2606472078544
574			1127.7389992640335
575			1127.4212167704266
576			1127.8395221965145
577			1128.300404461478
578			1128.148264347437
579			1127.3205133510066
580			1126.2241820231782
581			1125.2770970502834
582			1124.6301368915133
583			1123.9063977020508
584			1122.667014209263
585			1120.5168982884136
586			1117.299217457211
587			1112.93780164651
588			1107.3697825731626
589			1100.7729517715438
590			1093.5348864426567
591			1086.0509310885864
592			1078.859691960576
593			1072.8128644864762
594			1068.8035107171638
595			1067.5922772247857
596			1069.1358357366107
597			1073.0890603334633
598			1079.0941610025407
599			1086.536206177971
600			1094.5546601205224
601			1102.2797786401927
602			1109.0290763041603
603			1114.5708981622176
604			1118.740060836188
605			1121.3872536543279
606			1122.4702520843086
607			1121.9911004381597
608			1119.954599549283
609			1116.430325827683
610			1111.5552964781843
611			1105.4697478050912
612			1098.3507282705132
613			1090.4724892388035
614			1082.1251398065895
615			1073.5919985779465
616			1065.1057236069491
617			1056.8760797013956
618			1049.1071295814631
619			1041.8414481660595
620			1034.9393949398413
621			1028.2515746810623
622			1021.628402706256
623			1014.9197486679489
624			1007.9753845766093
625			1000.6684963708599
626			993.0643119544198
627			985.3221732645181
628			977.6039320837564
629			970.1340689434521
630			963.2131567958063
631			957.1463352164741
632			952.1909888866993
633			948.455491347473
634			946.0192331638136
635			944.9388725830939
636			945.0675207752465
637			946.1510212425915
638			947.9353511652272
639			950.2090941018403
640			952.8161720996347
641			955.6041975640927
642			958.3794567669404
643			960.809634052582
644			962.5333893135795
645			963.2224793764905
646			962.869477579424
647			961.6471359639281
648			959.7308569832892
649			957.3249953142015
650			954.6737834939531
651			952.0243566388721
652			949.5505306234406
653			947.1642296160517
654			944.7189274366218
655			942.1039058968804
656			939.5804793589268
657			937.6305221607826
658			936.7365669191136
659			937.2688460433652
660			939.435011273912
661			943.4299892788122
662			949.3417253178684
663			956.8553745367296
664			965.5613134255617
665			975.0330433024934
666			984.6583052802305
667			993.7097615581623
668			1001.4656139851833
669			1007.6079437745913
670			1012.4274355337816
671			1016.2651436306927
672			1019.4273039418692
673			1022.0835424525844
674			1024.3699860025088
675			1026.4241587438803
676			1028.3996667807755
677			1030.4604153511887
678			1032.7683040206152
679			1035.354382993198
680			1038.0466477467182
681			1040.6555988140092
682			1042.9341320689682
683			1044.40253122595
684			1044.522373368131
685			1042.779951510722
686			1038.9545666195677
687			1033.017292102714
688			1024.9473774942892
689			1015.0308218181843
690			1004.038197292631
691			992.7828432689448
692			982.0535028043365
693			972.5380530629257
694			964.898518998756
695			959.7402291921327
696			956.9874851699515
697			956.114572752638
698			956.588253583688
699			957.9053723201775
700			959.6105516144559
701			961.2526613821492
702			962.4960245399047
703			963.4789691776073
704			964.4614530246686
705			965.6961811678771
706			967.3491435821222
707			969.5292227956953
708			972.342236441267
709			975.7647759406354
710			979.569810258678
711			983.5123983675321
712			987.248857256044
713			990.0357494560542
714			991.0284877881827
715			989.3849166350888
716			984.2912793078162
717			974.9522038542557
718			960.5878666532911
719			941.3193902201934
720			918.6567132636311
721			894.2283528415388
722			869.5874506014652
723			845.9910377683011
724			824.623441751402
725			806.5910820617713
726			792.1286746304
727			780.9242695988639
728			772.6557771545405
729			766.9092979697783
730			763.1345060932773
731			760.7700032823758
732			759.4861217786788
733			759.8217141689126
734			762.5190717494953
735			768.2300541815154
736			776.6561287755846
737			786.9303381446732
738			798.1803148653759
739			809.6393831470999
740			820.6899506658252
741			830.7256798242761
742			839.287751852312
743			846.4355920935087
744			852.3423688614124
745			857.1805541607112
746			861.1158806362693
747			864.3103004286015
748			866.9222513849293
749			868.9707570986651
750			870.2911370628124
751			870.7061952619475
752			870.1297214910611
753			868.7697066338167
754			866.893496108709
755			864.6980169077879
756			861.764602203394
757			857.356474817865
758			850.7259791304244
759			840.8514630139337
760			826.3795663529079
761			805.9376812451962
762			778.8844883207672
763			746.7153707351926
764			711.3138758167449
765			674.7069960044621
766			640.0329432354566
767			610.9486917559152
768			591.0412263346313
769			581.9176833147227
770			583.020902316599
771			593.6824588024278
772			612.5905652597428
773			636.7656633106967
774			662.9614866175002
775			688.1694773829978
776			710.982458586193
777			730.6543882017016
778			746.4702246507413
779			758.344170699502
780			766.8003494610927
781			772.3879291796686
782			775.6541788844884
783			777.1420776717763
784			777.3940159516719
785			776.8933379635351
786			775.7839399615642
787			774.0886530757513
788			771.8270599718193
789			768.9653700242228
790			765.4248020548047
791			761.1262975406585
792			756.1253814007575
793			750.7378207070891
794			745.3091243554047
795			740.1458300286231
796			735.3670033904206
797			731.0354077858036
798			727.2124984718579
799			723.9422234984228
800			721.2559651397593
801			719.183529904643
802			717.665508295101
803			716.4973808135352
804			715.4613121298679
805			714.4094392910729
806			713.4695899661109
807			712.8374804585329
808			712.678666377082
809			712.8425432849484
810			712.9897853829748
811			712.7780157968297
812			711.8428078946298
813			709.7901067244698
814			706.2237764701299
815			700.7514633163037
816			692.9927446036896
817			682.5695446423347
818			669.2303912212197
819			653.7450300526536
820			637.3766745775863
821			621.3818132837183
822			606.7493223430996
823			594.1766757280999
824			584.3459821631704
825			577.6987912941173
826			574.0802251337274
827			573.244558284033
828			574.8899496654574
829			578.3702022979363
830			582.9085714793858
831			587.7551545353612
832			592.6449760802174
833			597.7317648445975
834			603.1820041495977
835			609.0462245364463
836			615.1525261543859
837			621.3038353227209
838			627.4065055945117
839			633.8422068364011
840			641.1290665260233
841			649.7349308298986
842			659.5154608967902
843			669.9178828921786
844			680.385686272416
845			690.5529064973647
846			700.3320596096719
847			709.6577447408088
848			718.4401518838399
849			726.507324871072
850			733.6700453339176
851			739.7585560526477
852			744.7662955813464
853			748.7681781050134
854			751.8375285184524
855			753.9881543303611
856			755.1687722347928
857			755.3255156045858
858			754.6332839277356
859			753.8204826998787
860			753.6975801977737
861			754.9622010785317
862			757.6588874243154
863			761.5977809085266
864			766.5877002338591
865			772.4213084208881
866			778.8783542289586
867			785.7358084581646
868			792.5750749171655
869			798.6411159222208
870			803.1456754247623
871			805.6068154465185
872			806.7514471220338
873			807.6046429570072
874			809.1182814916639
875			811.5284512902242
876			814.6664196416066
877			818.358701360653
878			822.4265597657575
879			826.6849174822431
880			830.9482916742361
881			835.0171457446519
882			838.654896628706
883			841.6189284872795
884			843.7251069628426
885			845.151673141435
886			846.2154873727327
887			847.2192042057447
888			848.2223243585296
889			849.0826685277092
890			849.6526828415226
891			849.8464894343614
892			849.6860518221366
893			849.2042051755096
894			848.315308688208
895			846.4691742963557
896			843.0017702814484
897			837.2722410162456
898			828.858459304852
899			817.4585613376458
900			802.7820154958421
901			784.8408012511587
902			763.9947113075038
903			740.6240226813375
904			715.5325863462926
905			690.5576300033355
906			667.6910045551698
907			648.6493403795553
908			633.6209266804426
909			622.2665802994546
910			614.2277037375278
911			608.8795045698341
912			605.4005628580787
913			602.9640969353286
914			600.7001973942948
915			597.6735002631327
916			592.9432829869834
917			586.001767044543
918			577.7544539932542
919			569.3947543747358
920			562.027074547458
921			556.0898990545519
922			551.7200349489989
923			549.0550100590049
924			548.277636535732
925			549.6130848087613
926			553.2843915608267
927			559.0867540157703
928			565.9987447543497
929			572.9070772456702
930			578.6847922941032
931			582.1482997514725
932			582.0993495719988
933			577.3954213151629
934			567.4276004167344
935			551.8837567726143
936			530.4795328126635
937			503.6306351498365
938			472.5370318239956
939			438.44118889212416
940			402.8215532104185
941			367.69417643794577
942			335.1496037489145
943			307.02312430118786
944			283.88972264406743
945			265.9360973800825
946			253.34883834100097
947			246.31453535859092
948			245.01977826462021
949			nan
950			nan
