Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:55:07
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			759.5173272103632
435			767.1357627976886
436			775.1479052433369
437			782.6172132666826
438			788.9348226289078
439			794.4497581612036
440			799.6851494415134
441			805.1284272697188
442			810.9696597482173
443			817.2512845767911
444			824.0097306202656
445			831.110717188123
446			838.2098765837337
447			844.9499439779382
448			851.048512363836
449			856.4607225421402
450			861.1887263165056
451			865.2290117653658
452			868.5261175422928
453			870.9966655777226
454			872.562456975285
455			873.3689314338623
456			873.8591098657529
457			874.4966162156652
458			875.6138818313515
459			877.0875560431896
460			878.695373597942
461			880.216284987475
462			881.4416581022454
463			882.1701261381477
464			882.2039975576471
465			881.5259036197485
466			880.379664520232
467			879.0295565290468
468			877.7390156413359
469			876.7682576924091
470			876.3767272469407
471			876.8051130393438
472			878.0783391878945
473			880.0831980847049
474			882.7036440132453
475			885.7863172426115
476			889.11865856337
477			892.4828536637368
478			895.6390147095091
479			898.2533562442335
480			899.967129746394
481			900.4423316797121
482			899.6129399380621
483			897.6042413153186
484			894.5486190727686
485			890.8430468032924
486			887.3469240915955
487			884.9662410128594
488			884.4998532600832
489			886.2380452436341
490			890.3203486551654
491			896.8395903124739
492			905.1823678446178
493			914.1876366138629
494			922.6827140078211
495			929.8153095684988
496			935.3532091772036
497			939.1351392092357
498			941.0698381966439
499			941.4387744856995
500			940.6469626504469
501			939.1006444254272
502			937.2263499620572
503			935.468001126268
504			934.2690106137758
505			933.8783305614169
506			934.1261672787863
507			934.7883398294896
508			935.6129566288776
509			936.181893320963
510			936.0153212423827
511			934.6420241175
512			931.7737440926772
513			927.2959721585362
514			921.1019147364609
515			913.34376800474
516			904.7968674190981
517			896.3283624209199
518			888.751606732161
519			882.5146572705315
520			877.9136762509586
521			875.2260681272337
522			874.2668236344977
523			874.363657060885
524			874.8212734794553
525			875.0843435149571
526			874.9751614728654
527			874.3790697222151
528			873.2127421105865
529			871.6347530593328
530			869.9162806410422
531			868.3210658072799
532			866.8620070157463
533			865.2583711465753
534			863.2127965917788
535			860.5257666577387
536			857.2945998542544
537			853.672693571772
538			849.8239082007174
539			846.0043533295894
540			842.5181429501065
541			839.6668882992761
542			837.6384718458344
543			836.4727980411303
544			836.1998527189982
545			836.8113936488033
546			838.1685480383197
547			840.1045641134534
548			842.4601251651742
549			845.1510933674715
550			848.1369746700782
551			851.3765466880445
552			854.7651257001229
553			858.1062347711102
554			861.1962219122654
555			863.8498386171342
556			865.952693757896
557			867.407447031595
558			868.1320326828159
559			868.2222471860514
560			867.8887773670044
561			867.3441850286272
562			866.797969794875
563			866.454709527577
564			866.5185375277606
565			867.0755706740097
566			867.7006802430101
567			867.8303316228714
568			866.9392858523312
569			865.0178950411334
570			862.4259369159545
571			859.5312071452391
572			856.6992526729592
573			854.2916083811964
574			852.6693941892452
575			852.0748220908313
576			852.1719290611811
577			852.449274920214
578			852.4221708033864
579			852.0244246015667
580			851.5212615742007
581			851.1852743800102
582			851.0681694253103
583			850.7849397639151
584			849.8993084796874
585			848.0211329954128
586			845.0113553085168
587			840.8159231165496
588			835.3913377122086
589			828.8847350299146
590			821.6094292045364
591			813.8852812190803
592			806.2218217524542
593			799.5430921904788
594			794.8279007695535
595			792.9108132039953
596			793.7506111953413
597			796.9773229330822
598			802.21320500317
599			808.9281393992246
600			816.4464702376011
601			824.0870659553655
602			831.2739077369852
603			837.6840385267809
604			843.0318133268131
605			847.0547034732834
606			849.64613599848
607			850.7640091956282
608			850.3705898129779
609			848.5312451634018
610			845.4186852402895
611			841.2106764586619
612			836.107977497615
613			830.3720583590953
614			824.2742935219886
615			818.071545683227
616			811.9124122188277
617			805.8965659539524
618			800.1210984127891
619			794.6154491382836
620			789.3327222781212
621			784.2219051292317
622			779.201393202894
623			774.1014753668612
624			768.7366745341202
625			762.947888774475
626			756.792346237479
627			750.4332919860434
628			744.0362856825278
629			737.8202077123075
630			732.0687218546591
631			727.0693742351134
632			723.0568290567792
633			720.1007413513295
634			718.2386715242046
635			717.4938476050769
636			717.7611643297707
637			718.867885823632
638			720.6402944870051
639			722.8901090031753
640			725.4101322471392
641			727.9918998021539
642			730.4071513781566
643			732.3612341642801
644			733.5455921770243
645			733.6815957425919
646			732.7806980777516
647			731.0172703203598
648			728.5682105900577
649			725.6424025020618
650			722.492785463629
651			719.3755070986698
652			716.4975993504561
653			713.8906560497816
654			711.5471158401165
655			709.4744753161057
656			707.8366779350987
657			706.8904168781921
658			706.892968370898
659			708.0697736993653
660			710.600185670751
661			714.6599492312358
662			720.323657543158
663			727.2850624691831
664			735.1483018892426
665			743.508719483201
666			751.8648532564483
667			759.6552698561597
668			766.3234787034536
669			771.6379220532809
670			775.8566815008355
671			779.2783625939721
672			782.1660934175814
673			784.6438066990288
674			786.8013020183241
675			788.7292594222836
676			790.5284924275674
677			792.3063041836879
678			794.1688977870054
679			796.1498824242112
680			798.1702145620224
681			800.1411446476535
682			801.8997120861612
683			802.9832862368606
684			802.8536057659634
685			801.002018672449
686			797.2708922877137
687			791.732334584972
688			784.4650998638596
689			775.7164815596594
690			766.0000149436094
691			755.8527330787434
692			745.8311566102158
693			736.5717219772557
694			728.7313482602852
695			722.9165288641951
696			719.1280523934665
697			716.9664639199568
698			716.0256178360479
699			715.9262087433763
700			716.3315590005177
701			716.9087803947502
702			717.4036188279997
703			717.8846613306731
704			718.5033359068594
705			719.4126486355924
706			720.7844727729004
707			722.803106817415
708			725.6498364225512
709			729.3031762856791
710			733.4221337845419
711			737.6376134350382
712			741.522161785834
713			744.412064610535
714			745.5838267128256
715			744.3139706253928
716			739.8792259872644
717			731.5564565127929
718			718.6363273381123
719			701.2253207969557
720			680.6875084274701
721			658.4943358438314
722			636.0612142259156
723			614.5834248738503
724			595.2022007296295
725			578.9795900503524
726			566.0916516778608
727			556.1588196817561
728			548.7929667735516
729			543.606331936928
730			540.2116984267702
731			538.2218954013006
732			537.4293413689859
733			538.2995514528692
734			541.4557042176584
735			547.4429824175734
736			555.9868709059122
737			566.3225975055412
738			577.6809659591498
739			589.395342024173
740			600.9437604378886
741			611.8151748256605
742			621.6057903142033
743			630.2885941694461
744			637.9192688938124
745			644.5572237907628
746			650.2979387278081
747			655.2571276789225
748			659.5478482987767
749			663.1675292091315
750			665.961236365151
751			667.7636583707445
752			668.4948112860185
753			668.3506160664962
754			667.5826569788017
755			666.3851878531727
756			664.4512831538408
757			661.2150310809934
758			656.1003814931674
759			648.2654620740904
760			636.5465885981542
761			619.7613319046582
762			597.3554166109673
763			570.6099273942737
764			541.1393697101391
765			510.67068627503585
766			481.8018322503182
767			457.5373867163066
768			440.82614738621925
769			433.0400251146963
770			433.8271366437363
771			442.74681790092586
772			458.76961036912576
773			479.3397410565883
774			501.6573505516602
775			523.1313283387847
776			542.5768510655082
777			559.3896853747417
778			572.9910270468639
779			583.3156092666832
780			590.7959319679156
781			595.8849091825402
782			599.0281448073705
783			600.6547306581544
784			601.191492680221
785			601.012725765459
786			600.1907312977411
787			598.690103786379
788			596.4768427431455
789			593.5434327463461
790			589.9046837312382
791			585.5768167349734
792			580.6609571492666
793			575.4224087500593
794			570.1452384710411
795			565.0884386686957
796			560.3903798025009
797			556.1532066993773
798			552.4741203204221
799			549.3836928047131
800			546.8646735396624
801			544.897771209052
802			543.39545053383
803			542.1591773034489
804			540.9802316358812
805			539.7248829571158
806			538.5548579841533
807			537.704639597849
808			537.3758895816821
809			537.4262219540556
810			537.5078827121716
811			537.2699636665633
812			536.3445334656413
813			534.3407866879351
814			530.8663182788041
815			525.5487303587291
816			518.078742094738
817			508.15948836391055
818			495.6097669201537
819			481.1813435832956
820			466.07680825475126
821			451.49028613641957
822			438.30887008628986
823			427.08532641922955
824			418.3550197218916
825			412.4592404557097
826			409.25810343168354
827			408.5384311458034
828			410.03681729583496
829			413.1816247508942
830			417.2843639246006
831			421.6795140011981
832			426.11668246671235
833			430.70391390229315
834			435.5604496386061
835			440.73845241635496
836			446.16140917324833
837			451.7382438066074
838			457.4334304752574
839			463.4667334058082
840			470.13120754047173
841			477.6962895805405
842			486.14384977152645
843			495.26390100021405
844			504.8421700249011
845			514.6236407264033
846			524.2937517835558
847			533.5332268160928
848			542.069604957003
849			549.7879775893227
850			556.606544138707
851			562.4546083918103
852			567.3545922137313
853			571.3754067505932
854			574.5847501725523
855			577.0080408486031
856			578.6244581093583
857			579.4113438745305
858			579.507830730316
859			579.4445083011055
860			579.8100036179331
861			581.1183878178211
862			583.4522397177997
863			586.7392695469701
864			590.901346701058
865			595.7709594748894
866			601.1091481812365
867			606.6737164689034
868			612.1221792841644
869			616.9395210224961
870			620.5936913757462
871			622.7649557439651
872			623.9714591052867
873			624.9380085606964
874			626.3397344936767
875			628.3659608937045
876			630.931259699287
877			633.94576111313
878			637.2756928417556
879			640.7342744146672
880			644.1315756911648
881			647.2857598476317
882			650.0363244780049
883			652.2262413462212
884			653.7384310417686
885			654.703353597154
886			655.3461601612955
887			655.8822787108188
888			656.3607167052292
889			656.6924467915484
890			656.784122147025
891			656.5300763082652
892			655.8031017434851
893			654.4738193243497
894			652.4070947410679
895			649.445227473957
896			645.424986845179
897			640.1417591682994
898			633.0003713458459
899			623.1909091192451
900			609.9247547347351
901			593.1187701239007
902			573.5009450655602
903			551.8445474800518
904			529.0872925759866
905			506.5680911447023
906			485.68588450065783
907			467.70700124053667
908			453.16135149518294
909			442.3246872306963
910			435.4053267304367
911			431.6660246346165
912			429.6710856507765
913			427.97576071146
914			425.54890055103675
915			421.9870724201215
916			416.93937324768433
917			410.3049058516013
918			402.79887932440477
919			395.3027573687714
920			388.6406944928778
921			383.2080626298928
922			379.20598560747374
923			376.8333776410177
924			376.2636223122151
925			377.6462222298264
926			381.12637754671147
927			386.46432553752953
928			392.68551811182806
929			398.73275386778766
930			403.5751087953211
931			406.2904974869954
932			405.9850092825481
933			401.8083232303461
934			393.327485279235
935			380.3416752726439
936			362.67580683371256
937			340.8165995913182
938			315.99217508423334
939			289.4698920358825
940			262.52107821273603
941			236.42610354321502
942			212.46659088805256
943			191.76708359934227
944			174.6765584764947
945			161.3050488197475
946			151.7625209939611
947			146.15894136399592
948			144.60427629471238
949			nan
950			nan
