Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:50:28
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			649.545289522354
435			656.6760544476615
436			664.1332657372741
437			671.0581323320984
438			676.9012604413933
439			682.0177085973785
440			686.9269274811867
441			692.1083527156742
442			697.7081035942603
443			703.7068192599302
444			710.0808915851749
445			716.7012874144519
446			723.3092302485367
447			729.6379793441499
448			735.4687137750094
449			740.7346775176736
450			745.399208379777
451			749.4246378195592
452			752.7640667499476
453			755.3656357483418
454			757.1819327619155
455			758.3500926619523
456			759.2528148098302
457			760.2897994711022
458			761.7442360132808
459			763.4945381276032
460			765.3312744040304
461			767.0488912979192
462			768.4814430739386
463			769.486158160843
464			769.9232750011013
465			769.7897889590711
466			769.2807812524246
467			768.6068469906646
468			767.9752088225364
469			767.5801652169955
470			767.612919131946
471			768.252134894521
472			769.5322340648079
473			771.3952945056025
474			773.78131341384
475			776.5936201161365
476			779.6773695818838
477			782.8725526775288
478			785.9894550558757
479			788.7120006193683
480			790.6905194847905
481			791.5959627999898
482			791.3696389499486
483			790.1430227792267
484			788.0539084809742
485			785.4406817761833
486			782.9923033129642
487			781.4330549758887
488			781.4162720970852
489			783.2585038300622
490			787.1764678321624
491			793.3396357077618
492			801.2029418094918
493			809.6672357728795
494			817.6215546879695
495			824.2745968381926
496			829.4537221686122
497			833.0570692705797
498			835.0352129811407
499			835.6178875437082
500			835.1273582799397
501			833.8896841861906
502			832.2969779742651
503			830.7979751752177
504			829.8421878310488
505			829.6874863628764
506			830.1790655853476
507			831.1085214751932
508			832.239247596013
509			833.165454703057
510			833.4185542134832
511			832.5394337453688
512			830.270113246481
513			826.5436205965791
514			821.301230772854
515			814.6969548618363
516			807.3966551794002
517			800.1416107309676
518			793.6298289307915
519			788.2654838893599
520			784.330570377444
521			782.0899838606109
522			781.3857420108
523			781.6142477171577
524			782.1508602007834
525			782.4978861081323
526			782.5001331757012
527			782.05959313452
528			781.1048657832144
529			779.769983511438
530			778.284606674796
531			776.872620865309
532			775.5617182809798
533			774.1499307663893
534			772.4222749357222
535			770.2249343419753
536			767.5896566100384
537			764.5832466131337
538			761.2909533540862
539			757.9606423097996
540			754.9248009046282
541			752.5127253920278
542			750.9008588029993
543			750.0667594258917
544			749.9746604191502
545			750.5825089446519
546			751.8267720482029
547			753.6393325209066
548			755.9489174597431
549			758.6523454905283
550			761.6279113384281
551			764.7536007832572
552			767.9033423196423
553			770.9451958099223
554			773.7467624013015
555			776.1812931517977
556			778.1437924954192
557			779.5344995080904
558			780.2669163067513
559			780.4089845453631
560			780.1284063085208
561			779.5948157618291
562			778.9953452660073
563			778.5452515840822
564			778.462331830789
565			778.8487007908416
566			779.3053389049661
567			779.2975580743096
568			778.3263492103146
569			776.3730668917165
570			773.7632505641365
571			770.8300616688631
572			767.9183384356244
573			765.3937522368694
574			763.6241291922112
575			762.8625241710548
576			762.8039310944325
577			762.9739713844355
578			762.9237473830984
579			762.6029920524834
580			762.2771232659811
581			762.2185204949809
582			762.4819205247983
583			762.691759630655
584			762.4219569829132
585			761.2835025724265
586			759.0891430730808
587			755.7199307013083
588			751.0707112210162
589			745.2861093402457
590			738.7284846712031
591			731.7681782896436
592			724.9087259081244
593			718.9447514006285
594			714.7093384000202
595			712.9191774689175
596			713.5842661043345
597			716.449321981017
598			721.2487030216331
599			727.5071101203873
600			734.5489939958507
601			741.6912098620408
602			748.3763686193803
603			754.3498413577088
604			759.4016388851511
605			763.333640604607
606			766.0277980856221
607			767.399164308458
608			767.3686051859813
609			765.9983132505654
610			763.4976225970163
611			760.0827076597355
612			755.9532040640162
613			751.2650765301876
614			746.16716528432
615			740.8110667825908
616			735.368940368493
617			730.0222376502796
618			724.9478845813587
619			720.1907536433444
620			715.6467142320582
621			711.2036524322721
622			706.7426652575714
623			702.1252966859091
624			697.2095918413157
625			691.8746359605063
626			686.1720861168908
627			680.2381716887575
628			674.2121456002799
629			668.3153546734789
630			662.8688878385127
631			658.1998179739403
632			654.5682544095565
633			652.0253579499889
634			650.5816484781591
635			650.2352427533766
636			650.8731989265963
637			652.3240481581797
638			654.4157558898297
639			656.9747153348711
640			659.8252776475542
641			662.7916502256704
642			665.6556484952993
643			668.0569112875099
644			669.6053044149542
645			669.9527130611854
646			669.1583262401426
647			667.510085144729
648			665.2974450747366
649			662.7642470457752
650			660.0915044266742
651			657.4556504090692
652			655.0003895066462
653			652.7525214603394
654			650.7127545979267
655			648.8981565840573
656			647.4957628897416
657			646.7933746185711
658			647.0784633379125
659			648.5555199515804
660			651.3089015530056
661			655.4135625552884
662			660.8791913742108
663			667.4697468269427
664			674.891366249563
665			682.8367881953181
666			690.8512587565727
667			698.3886520761303
668			704.9067701200916
669			710.1578912825943
670			714.3380387226276
671			717.6799611911673
672			720.4059939440565
673			722.6976150264778
674			724.7262835776903
675			726.6565189317172
676			728.5729688060395
677			730.5091298835331
678			732.4970043270482
679			734.5289366354465
680			736.5357297301149
681			738.4428841859786
682			740.1037719976631
683			741.0805042594071
684			740.8616836715225
685			738.9596986250666
686			735.1689174358511
687			729.4682630664279
688			721.8437332405621
689			712.5263837376231
690			702.1343893665667
691			691.3200910257051
692			680.7530723695338
693			671.173627135713
694			663.340172253682
695			657.9475777558864
696			654.9273990030964
697			653.7068008336893
698			653.7056453661218
699			654.4500169653568
700			655.6347027088657
701			656.9694866372927
702			658.2269872762321
703			659.4377971377535
704			660.6987048110035
705			662.1110329903723
706			663.8303146198248
707			666.0477835594049
708			668.9523461025426
709			672.5474243908309
710			676.5441721594643
711			680.6280361311792
712			684.4212155440857
713			687.2898537720014
714			688.5353044752691
715			687.4583191655478
716			683.3526167499838
717			675.507363408185
718			663.2250789489291
719			646.6022874049871
720			626.9594771277199
721			605.7216396215313
722			584.256600310024
723			563.7076090919572
724			545.1627759713662
725			529.635445290041
726			517.3024159711554
727			507.81586965726495
728			500.8195609079008
729			495.9391466627249
730			492.7733912547456
731			490.9188778219497
732			490.16290474587095
733			491.0075666061734
734			494.1223889667893
735			500.0937874335567
736			508.6347325161043
737			518.9357917770343
738			530.183432814154
739			541.7023569615773
740			553.0122513253017
741			563.6475164017106
742			573.2431308668029
743			581.7874116827269
744			589.3462256477158
745			595.9875937486222
746			601.8003867031617
747			606.8851710726032
748			611.3398188258052
749			615.148826723131
750			618.1472986894458
751			620.1601650242101
752			621.1009454000965
753			621.1696117390377
754			620.6239271835312
755			619.6624089334099
756			617.965649577167
757			614.946602272695
758			610.0079479937042
759			602.2844978692765
760			590.5867721516515
761			573.7064014130389
762			551.0676103141918
763			523.942957418704
764			493.94077896238764
765			462.7924708472638
766			433.18272950814077
767			408.24129071407737
768			391.0396976181653
769			383.00125233188976
770			383.7474611129133
771			392.80711665864845
772			409.133351275083
773			430.1870298126248
774			453.1903754611107
775			475.56180602996426
776			496.04145158747036
777			513.9151151870471
778			528.4959777127638
779			539.655549164593
780			547.8065224562481
781			553.3839137314787
782			556.843637334833
783			558.6888123174634
784			559.4290353966587
785			559.5073309003795
786			558.9840080181375
787			557.7828794575171
788			555.8310732929153
789			553.1157146066608
790			549.6745024381622
791			545.5473847835251
792			540.853769211481
793			535.8667131749454
794			530.8768340329585
795			526.1426816456415
796			521.7685443467867
797			517.8123820546236
798			514.330196279982
799			511.3516784405741
800			508.8876359184759
801			506.94745642036054
802			505.47148676576046
803			504.28777864385904
804			503.21407912615217
805			502.1264055570047
806			501.1303597031954
807			500.38807834473135
808			500.0380960063919
809			499.9715361325561
810			499.9318382435592
811			499.6584527583652
812			498.8063238275214
813			496.91684429569057
814			493.52344820475355
815			488.21429781484875
816			480.7502076210447
817			470.92595441870526
818			458.6409646576115
819			444.63879722103735
820			430.0709083715642
821			416.07997738273144
822			403.5007494687024
823			392.8326614254142
824			384.55777070628477
825			378.9900286982983
826			376.0265947726755
827			375.5011428526815
828			377.18443952127024
829			380.4612182027748
830			384.56986446046113
831			388.7768321390708
832			392.85599087093823
833			397.0193318044311
834			401.49203209443067
835			406.3594075642772
836			411.43848024707916
837			416.51590770017145
838			421.490880907356
839			426.7797561239046
840			432.94736154980427
841			440.5058132914389
842			449.32544148835655
843			458.84839226215007
844			468.5126154010987
845			477.9414644408899
846			487.02925815750785
847			495.69180556310016
848			503.8401854264878
849			511.36955742413073
850			518.1717359931265
851			524.1462563742725
852			529.2573983177144
853			533.5017653257654
854			536.875976479361
855			539.3705969291163
856			540.969570982862
857			541.6570567039495
858			541.5910028124539
859			541.3498493783278
860			541.5743785041907
861			542.8199650884837
862			545.147689739931
863			548.4412239799495
864			552.578097138121
865			557.3421443368916
866			562.4423049773212
867			567.5853769590734
868			572.4742821985653
869			576.8052746076671
870			580.2739497470366
871			582.6992519912991
872			584.386907654481
873			585.7627073075654
874			587.2293689316177
875			588.9639753958871
876			591.0159996605981
877			593.4315726575726
878			596.1940131095334
879			599.2107998442502
880			602.3847786305801
881			605.5640412437313
882			608.4523449973536
883			610.7299432845001
884			612.1464825440647
885			612.8815972228429
886			613.2794048254226
887			613.668859258133
888			614.1188073249912
889			614.482354191214
890			614.6066927668501
891			614.3911282585697
892			613.826084971251
893			612.9111730685288
894			611.5562616749799
895			609.3193430649754
896			605.6721772815022
897			600.096293307557
898			592.165416213043
899			581.5039632140308
900			567.7527389382498
901			551.0283006624484
902			531.9942040107828
903			511.3445970637097
904			489.90379597955126
905			468.81368285766666
906			449.2636568947789
907			432.33454549213536
908			418.504260460396
909			408.042630941048
910			401.15562958667374
911			397.1533922700506
912			394.68433617048225
913			392.38948792667344
914			389.36906192894673
915			385.42017748507027
916			380.39823786600607
917			374.2985415414017
918			367.573053621603
919			360.76676991243437
920			354.41562478027
921			348.9877556633582
922			344.9205864737551
923			342.6391845151602
924			342.3189809660266
925			343.9019011068263
926			347.3187243775253
927			352.25321487867785
928			357.91765422087286
929			363.47128867826365
930			368.0522778507974
931			370.711442222781
932			370.4769930439171
933			366.43416383594297
934			358.214171273519
935			345.75190056735687
936			329.00457996162265
937			308.4727541611957
938			285.26562940947116
939			260.5246417539477
940			235.398603239428
941			211.05312969979198
942			188.65616539550638
943			169.24199748249328
944			153.1849926680345
945			140.6562034491378
946			131.82662536828633
947			126.86725396796345
948			125.94908479065242
949			nan
950			nan
