Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:59:43
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			645.4542131151092
435			652.3514991169897
436			659.5575003041574
437			666.2554908232909
438			671.9216056054358
439			676.8880912665787
440			681.6428002363286
441			686.6377215538116
442			692.0261103766685
443			697.8129107139943
444			703.9983112406234
445			710.4552498202597
446			716.900060652084
447			723.039465018006
448			728.6383906450856
449			733.6464729237509
450			738.0499011179146
451			741.8336707323236
452			744.971827746519
453			747.4325340544245
454			749.1875265974294
455			750.3576390180597
456			751.2620981619036
457			752.2338660300501
458			753.5118920228526
459			755.0085121965024
460			756.5651804273116
461			758.0244121760176
462			759.2395657329129
463			760.0703434279021
464			760.3790820534603
465			760.1566545758313
466			759.5801124545386
467			758.8410884762612
468			758.1309859310094
469			757.6403286156191
470			757.5594296767429
471			758.0673777560306
472			759.2141362589025
473			760.9670030819889
474			763.2908761250052
475			766.0834665452251
476			769.1358923020773
477			772.2298091404833
478			775.1376508873902
479			777.5926226434034
480			779.317500392559
481			780.0500582160811
482			779.7247050476506
483			778.4141607243962
484			776.1968411632664
485			773.3904977439801
486			770.7311697635968
487			768.9970399963463
488			768.8808004499404
489			770.669314975945
490			774.5291502326736
491			780.5821646180887
492			788.2741214263807
493			796.5265090264028
494			804.2497513348761
495			810.6701870292457
496			815.6255657271845
497			819.0235861661503
498			820.8277347717099
499			821.2984997415645
500			820.7948144398304
501			819.675802646792
502			818.3028231020869
503			817.0391504057812
504			816.2472316090664
505			816.1281810214275
506			816.5357036227878
507			817.278382423043
508			818.1415585034775
509			818.7711474736693
510			818.7613112962285
511			817.7134784007384
512			815.3834327210047
513			811.6735439023352
514			806.4926906684386
515			799.9682044221979
516			792.7530220818677
517			785.5775238259789
518			779.129265967668
519			773.8050117729591
520			769.8806093425947
521			767.6152540223726
522			766.8564663417375
523			767.0179573782409
524			767.4929433614425
525			767.7929193377879
526			767.748493747308
527			767.2435542139096
528			766.1938863815966
529			764.7615505587557
530			763.2232468249158
531			761.8483064897124
532			760.6569916670995
533			759.3780086834739
534			757.7235507996428
535			755.4995056610825
536			752.7960045237955
537			749.7568786878687
538			746.5336697256382
539			743.3458984155308
540			740.4484603824517
541			738.0940109053895
542			736.4359449936208
543			735.4985053043812
544			735.2972792698464
545			735.8268904977615
546			737.01032632036
547			738.7552855615684
548			740.9678219146134
549			743.5373545056739
550			746.3436455561578
551			749.2665624471888
552			752.1972065767166
553			755.0429287091621
554			757.7123497332765
555			760.1038027950298
556			762.0760110103823
557			763.4781659024311
558			764.1773006372545
559			764.2482027774148
560			763.8998591226589
561			763.3433797562967
562			762.7818683635672
563			762.4055601504831
564			762.4035279707741
565			762.8548882246318
566			763.3624273904592
567			763.3999785320261
568			762.4775268513371
569			760.5917891798229
570			758.0882299176629
571			755.319700825125
572			752.6204462509594
573			750.2915121296586
574			748.6305107232292
575			747.8399717039964
576			747.6600974621844
577			747.6907732285274
578			747.5534175899408
579			747.2063129906572
580			746.8745122422242
581			746.788827166146
582			746.9801461232622
583			747.0840895761219
584			746.6898736967887
585			745.4286384433066
586			743.1596925568006
587			739.8195922444338
588			735.3553936790312
589			729.903924989022
590			723.7674404908198
591			717.2544607773129
592			710.8138065297641
593			705.2009150902338
594			701.211735248537
595			699.5318643043773
596			700.1768885965381
597			702.9108844415845
598			707.4878883218615
599			713.4585432413652
600			720.1792245467639
601			726.9988946158737
602			733.3748606540653
603			739.0252729462559
604			743.7067411323076
605			747.2001730136582
606			749.4504053555294
607			750.4700422908272
608			750.273365778456
609			748.9108815259733
610			746.4708094308924
611			743.0432126550934
612			738.7615352703087
613			733.8737691115944
614			728.6465933959803
615			723.3314787445222
616			718.0664318681143
617			712.9381857106123
618			708.0307588528365
619			703.3570061098847
620			698.8494843649241
621			694.4364373206639
622			690.0314145917547
623			685.5056457140788
624			680.722787395626
625			675.5656442736562
626			670.0740730588873
627			664.3648969943102
628			658.5580923276826
629			652.8618348324837
630			647.5914605811049
631			643.0687374882347
632			639.5497285038754
633			637.0854752534339
634			635.6871422892705
635			635.3522241810863
636			635.9558133281387
637			637.3084971733891
638			639.2207344453869
639			641.5204791070437
640			644.0584084753316
641			646.6867119848162
642			649.2218612441625
643			651.3605353951465
644			652.7743279926885
645			653.1677386121739
646			652.5642327699452
647			651.1664153583239
648			649.1787503077888
649			646.7999466673979
650			644.2207868977785
651			641.6314743791056
652			639.1926752294609
653			636.9595503302634
654			634.9637133573297
655			633.2467284740136
656			631.9535419399153
657			631.2903902233453
658			631.463970319713
659			632.6637236921176
660			635.0541104072946
661			638.7976346973117
662			643.9682594895754
663			650.3065854685324
664			657.4747714103827
665			665.125392210492
666			672.8055243628572
667			679.9968878371421
668			686.1854139053776
669			691.1457105427216
670			695.0873909184679
671			698.256070479273
672			700.8770873402302
673			703.096221773769
674			705.0397450714498
675			706.8314910546226
676			708.5672402089263
677			710.32480722429
678			712.180527650139
679			714.1393733040932
680			716.0955722990726
681			717.9338112068976
682			719.4843902965468
683			720.3579936533926
684			720.1098786546019
685			718.3137775604844
686			714.7624428060997
687			709.391974587931
688			702.1452814027974
689			693.2385871088856
690			683.319872754341
691			673.075225121217
692			663.1831142383401
693			654.2907749161944
694			647.0374362915762
695			642.0087686634133
696			639.1471027064475
697			637.9696568564445
698			637.9870794813322
699			638.7729213857574
700			640.0006353445021
701			641.352554998249
702			642.5802079761828
703			643.7192055451297
704			644.8780547806392
705			646.1685992224214
706			647.7425733495959
707			649.7779823759015
708			652.4506654997049
709			655.7715317690402
710			659.4916088796674
711			663.3390661786011
712			666.9688564655656
713			669.7395171743941
714			670.9345838768123
715			669.8419667805538
716			665.8006686743277
717			658.182768371521
718			646.3733508054855
719			630.4935396162703
720			611.7990684206407
721			591.642544834097
722			571.3152065376077
723			551.8672009526072
724			534.2894807528426
725			519.5063151027819
726			507.6958581388113
727			498.56835773861553
728			491.82607411279815
729			487.12980773644796
730			484.0787509634061
731			482.2670968724606
732			481.4769064960065
733			482.1943654895731
734			485.0705908261857
735			490.6770354376463
736			498.7479220640144
737			508.51673044340953
738			519.2124579417112
739			530.1705699731563
740			540.8767105924841
741			550.8278597760659
742			559.6489409683049
743			567.4143521009233
744			574.2971406836316
745			580.4587729959426
746			585.9486241428657
747			590.7531906795851
748			594.8576165065019
749			598.2206527635835
750			600.7662732407034
751			602.4160938260753
752			603.1477296941347
753			603.1198687700697
754			602.527730077374
755			601.5147767382736
756			599.7720247732668
757			596.7566865139905
758			591.9162067531557
759			584.437543307917
760			573.192301030531
761			557.033704643669
762			535.4175203545835
763			509.5600396014559
764			480.99737972785005
765			451.3791518116525
766			423.2341635085681
767			399.501667078296
768			383.0669928674529
769			375.28848914186995
770			375.8552641032306
771			384.3704599152655
772			399.86944308248604
773			419.9157520125863
774			441.83755209096086
775			463.15223609194504
776			482.65197262319026
777			499.65522542934
778			513.5068221178226
779			524.0891841227315
780			531.8058172802395
781			537.0816809331393
782			540.3527297387495
783			542.0797544922559
784			542.726954128006
785			542.7018405509366
786			542.08604004691
787			540.8449508354134
788			538.9450457315149
789			536.3737733605197
790			533.1362637249094
791			529.2389727500856
792			524.7804166054867
793			520.0371270899664
794			515.3059805523136
795			510.8489850825289
796			506.7604141170721
797			503.084166375398
798			499.8622945474885
799			497.1120684707098
800			494.8329701217055
801			493.02322076752273
802			491.621258112704
803			490.4682817870476
804			489.3965684949874
805			488.29719291540755
806			487.29289328973795
807			486.56345485952824
808			486.26173803588136
809			486.2583631928306
810			486.2554767778196
811			485.9523866096147
812			485.0238915869755
813			483.1118579052685
814			479.85584452798304
815			474.9138191629381
816			468.0018239620321
817			458.8473248604131
818			447.28351682241976
819			433.99643377491384
820			420.0842141487214
821			406.6379253606282
822			394.48593891869
823			384.170577591147
824			376.2191776467554
825			370.9577700570386
826			368.21328161246504
827			367.7366159281253
828			369.23849950354537
829			372.1831105221272
830			375.941158982199
831			379.90472229887405
832			383.8515449581577
833			387.89237062722975
834			392.1484416932459
835			396.6898643519933
836			401.488651048477
837			406.5057123482411
838			411.7441535863289
839			417.40099287648025
840			423.728918364718
841			430.9544140766738
842			438.9849398430152
843			447.51511029572396
844			456.23715229168977
845			464.9199212452531
846			473.444264241762
847			481.69990885152447
848			489.5650187619452
849			496.8788407364434
850			503.4724435328702
851			509.1887862561042
852			513.9705371493757
853			517.8101443292867
854			520.702435526694
855			522.6969317053993
856			523.9029687391131
857			524.4331876151838
858			524.4841419218669
859			524.45541412994
860			524.776687765125
861			525.8393844328261
862			527.8134848318098
863			530.7894914431954
864			534.8374317534449
865			539.7045007257394
866			544.8798328149655
867			549.8472216086094
868			554.2419999016532
869			557.9601992744546
870			560.9235912852089
871			563.120943640295
872			564.8054166567391
873			566.2953828128509
874			567.892026005523
875			569.7284368441641
876			571.8426393106948
877			574.2698038935407
878			576.9862428476123
879			579.8972025902855
880			582.9036143835232
881			585.8688420432858
882			588.557219584609
883			590.716954668833
884			592.1507380399008
885			592.9988601517731
886			593.5307532753751
887			594.0021284749517
888			594.4339982892631
889			594.652708352313
890			594.4802080796394
891			593.8653123181659
892			592.9786619415179
893			592.0132604688007
894			591.0023287202315
895			589.3525755724119
896			586.3171745873709
897			581.1862512044438
898			573.5986706942911
899			563.3850458419963
900			550.3870230536892
901			534.7175896443383
902			516.8017081307852
903			497.0824275155115
904			476.28788176023517
905			455.8417153914732
906			437.271641536793
907			421.8754484396553
908			409.67411670958967
909			400.24796570165626
910			393.176423761269
911			388.03223500238636
912			384.38320616532354
913			381.79413047631385
914			379.66541183162786
915			377.1479619927332
916			373.3719363103863
917			367.8392122156704
918			361.2650974452947
919			354.6120959512951
920			348.7727281417621
921			344.11590343281955
922			340.77332373930074
923			338.872209621581
924			338.4721333031472
925			339.5693897649141
926			342.1563168677897
927			346.0517728589924
928			350.7434924190215
929			355.68196335253936
930			360.20687549803483
931			363.19900344326226
932			363.420323657962
933			359.71571155581694
934			351.72379376868855
935			339.5246707525358
936			323.2196353766644
937			303.378304543712
938			281.0949448720209
939			257.4913986593587
940			233.64787027959542
941			210.54970576243159
942			189.16910703718077
943			170.3829794763326
944			154.5977099060771
945			142.07472357904268
946			133.0754051396903
947			127.8611392324811
948			126.69331050187606
949			nan
950			nan
