Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:29:55
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			612.9903670699737
435			618.9270435230236
436			625.1768252298187
437			630.8942642404733
438			635.5385043112574
439			639.4590935567435
440			643.1674188995282
441			647.135673221737
442			651.5095719675418
443			656.272745706254
444			661.4046847717963
445			666.7823044703564
446			672.1562841722637
447			677.2695558667348
448			681.9158485825517
449			686.0500865986074
450			689.6590949318125
451			692.7263131729917
452			695.2041287465619
453			697.0282421793528
454			698.1381507841612
455			698.6358094621778
456			698.8393447741776
457			699.0818506478646
458			699.6090758839564
459			700.363319705151
460			701.2210261939398
461			702.0561748509884
462			702.7175723880996
463			703.0392971503771
464			702.857812864721
465			702.138953491027
466			701.0359395773265
467			699.7166676558593
468			698.3631941932433
469			697.211840346145
470			696.5119243782386
471			696.4955289323643
472			697.1964603254802
473			698.5215890884912
474			700.3751091867739
475			702.6225454365724
476			705.0680732254485
477			707.5104219888219
478			709.7441542152973
479			711.5461067948862
480			712.688404195066
481			712.9546371501294
482			712.2787262964412
483			710.7003327548779
484			708.264052574127
485			705.246746914075
486			702.331207959244
487			700.2411263857465
488			699.6220625770081
489			700.7486892298501
490			703.7857390405418
491			708.8564059496344
492			715.4557148981667
493			722.5915799851061
494			729.2615988019041
495			734.7525430423809
496			738.9108423581364
497			741.6469546654791
498			742.9186072182449
499			742.9351791577881
500			741.9894629726883
501			740.3773203668395
502			738.4479542917892
503			736.5962930879439
504			735.2178601406125
505			734.5476125112484
506			734.4747483141069
507			734.8435580471973
508			735.4698358601653
509			735.9984298129857
510			736.0107341112763
511			735.0960094068234
512			733.010874238578
513			729.670880739007
514			724.9985057671867
515			719.1124028152005
516			712.6032338699983
517			706.1312071383683
518			700.3174892183357
519			695.5181368615441
520			691.9789710309493
521			689.930615707313
522			689.2279993661355
523			689.3301548518494
524			689.6774289037367
525			689.8288424303969
526			689.6635963853331
527			689.1143489940688
528			688.1372627550459
529			686.8699693270844
530			685.5345734635762
531			684.3467499124524
532			683.3075312947412
533			682.1666941330164
534			680.6597858294173
535			678.6054698031514
536			676.0745611564489
537			673.1855121449994
538			670.0653446821948
539			666.9166368366837
540			663.9812843971403
541			661.4995382967433
542			659.6343030087038
543			658.4478437750885
544			657.9956793401651
545			658.3002407990348
546			659.270894192302
547			660.7928753833315
548			662.7532224778295
549			665.0571967665127
550			667.6206386890277
551			670.3591927028318
552			673.1721458196255
553			675.9351249360586
554			678.5219075409296
555			680.8082773714915
556			682.6777426545302
557			684.015670405865
558			684.7213752341511
559			684.8565824484044
560			684.5879267721613
561			684.083914946164
562			683.5208609665267
563			683.0876272316175
564			682.9742095809615
565			683.2645813339134
566			683.5834276360513
567			683.4310938096517
568			682.3429647420536
569			680.3261777532124
570			677.7258850032509
571			674.8943206643017
572			672.1586109994515
573			669.8010859945155
574			668.0994424096518
575			667.2403365376089
576			666.9677517065138
577			666.8913192056162
578			666.6412726650908
579			666.1701453012594
580			665.6857069107837
581			665.4012072698673
582			665.3347363300971
583			665.1185343111114
584			664.3395428309618
585			662.6219723335004
586			659.7928675827842
587			655.7479437238482
588			650.3972436126899
589			643.9102948987122
590			636.6828208252673
591			629.1186742939324
592			621.7287717754003
593			615.2580101635829
594			610.4822008032447
595			608.0722802721391
596			608.0624267014366
597			610.2477905938234
598			614.4126729606385
599			620.1203402660623
600			626.7229417643557
601			633.5645377452098
602			640.0967653610627
603			646.0302559480202
604			651.1138275913075
605			655.1131499080053
606			657.9075823573927
607			659.4234831789546
608			659.5923096388698
609			658.4680791913707
610			656.2324122689903
611			653.0728947649455
612			649.1804598533146
613			644.7548792396216
614			639.9973665520304
615			635.0993550704458
616			630.1793116709035
617			625.322730080636
618			620.6133215066466
619			616.0879652224417
620			611.7306974939959
621			607.5226882024183
622			603.4073201258296
623			599.2191463437224
624			594.7732457615982
625			589.9096584144677
626			584.6731565091602
627			579.2088453774527
628			573.6641593870979
629			568.2416503233884
630			563.2108363060787
631			558.8452484385273
632			555.3633546142156
633			552.8118072134532
634			551.2038401427269
635			550.5403008862689
636			550.7111278653227
637			551.5478113197391
638			552.8815288836818
639			554.5516947694415
640			556.4084211129355
641			558.3025306063125
642			560.0603029261074
643			561.4257039934331
644			562.1254625114483
645			561.9106237155434
646			560.7679388144936
647			558.8165374799921
648			556.1786926254482
649			553.0511757231691
650			549.7333701624941
651			546.53213414181
652			543.6904011836874
653			541.2227699017529
654			539.0928779410865
655			537.2779667391944
656			535.896616393901
657			535.1511998095618
658			535.2444184637748
659			536.3402543201979
660			538.5466338405599
661			541.9670958038714
662			546.6348935134833
663			552.3186520983228
664			558.7247282708544
665			565.5501369988451
666			572.3890602590631
667			578.7719747323536
668			584.2331010243624
669			588.5679460658744
670			591.9657475853493
671			594.6483296019703
672			596.822133320209
673			598.6332456741147
674			600.2129536701939
675			601.6869118037023
676			603.1159488632031
677			604.5193782390506
678			605.915538439667
679			607.304912544109
680			608.6602752094259
681			609.9520137691783
682			611.0887595775973
683			611.7297684699548
684			611.4713589155425
685			609.9268811803503
686			606.9115978857105
687			602.3729224202328
688			596.2637838565322
689			588.7410054529547
690			580.2835027945988
691			571.3986184731823
692			562.59458662008
693			554.383297443606
694			547.277578214804
695			541.752972081863
696			537.837171625706
697			535.2619343562293
698			533.7537277982291
699			533.0368696596507
700			532.8322632983776
701			532.8605085509004
702			532.9041221329043
703			532.9998274137727
704			533.2495771430731
705			533.7594132061733
706			534.6842675933027
707			536.2112695552534
708			538.5249130775493
709			541.6087714000039
710			545.1298258294854
711			548.7272112392878
712			552.0073943529068
713			554.444585704029
714			555.4795310952505
715			554.5498424767729
716			551.0565307371427
717			544.3769121776388
718			533.899464369123
719			519.6960910695675
720			502.89220336365105
721			484.7031617216796
722			466.2992978640672
723			448.6740491886087
724			432.77742033552977
725			419.4921139025344
726			408.9477967534805
727			400.8018893563862
728			394.70523018325827
729			390.34626478330665
730			387.46932187391474
731			385.823267785421
732			385.2887291239043
733			386.2401668760204
734			389.16771580596037
735			394.4964461868425
736			401.9676322465457
737			410.9135733721167
738			420.6637871693962
739			430.6761804204899
740			440.5897594227483
741			450.0571944034758
742			458.8019967633578
743			466.79654797496295
744			474.06785091487296
745			480.64267811818297
746			486.54557271540625
747			491.7998272325565
748			496.42746187483607
749			500.399970643627
750			503.62226990878264
751			505.99474628432523
752			507.4714074516692
753			508.1796439123702
754			508.28182583676636
755			507.8975832278208
756			506.7729140120988
757			504.4607403789011
758			500.5073986096901
759			494.29348153419517
760			484.9989282304398
761			471.7920374237943
762			454.2867095599343
763			433.3988186276328
764			410.28076170541385
765			386.19080316620114
766			363.20732457700115
767			343.79157145748724
768			330.35914102130164
769			324.02752430328616
770			324.4951709045697
771			331.3875397088605
772			343.88976855980616
773			360.0455640546502
774			377.71609644498886
775			394.9115981496042
776			410.64649474057023
777			424.34979603243414
778			435.4728561273087
779			443.92481362961956
780			450.05853315372144
781			454.2450632594967
782			456.8458247596567
783			458.20049138041315
784			458.64575260390797
785			458.47449349004614
786			457.7277737445542
787			456.3568388185019
788			454.3151378035062
789			451.5959789226864
790			448.2262693080966
791			444.23468921229477
792			439.735943144868
793			435.0110795396485
794			430.3601574773676
795			426.0370395794716
796			422.0733592147255
797			418.4340090070463
798			415.0904217460718
799			412.1024718852312
800			409.59351276886116
801			407.6860607919259
802			406.35007977719755
803			405.30740650724164
804			404.25710870237435
805			402.9898362355784
806			401.65707194986265
807			400.4991535701087
808			399.73238931362613
809			399.32119763665526
810			399.0796396699644
811			398.8167782252869
812			398.21629228543475
813			396.79338223657084
814			394.05143867809295
815			389.57223060682156
816			383.1847889607882
817			374.7667834014225
818			364.2788129619783
819			352.35040743172334
820			339.9343339161218
821			327.97675317726987
822			317.18920856236116
823			308.0277692614307
824			300.9351464938196
825			296.18389809207446
826			293.62471387067495
827			293.0440250232734
828			294.1955585564569
829			296.63235105546465
830			299.83135596799934
831			303.2863389870929
832			306.7946017298235
833			310.41552993139385
834			314.2167887170498
835			318.22770279660386
836			322.4040490645992
837			326.6932805522013
838			331.0921153228088
839			335.8236767361733
840			341.17608639631754
841			347.41260618370956
842			354.4938284638071
843			362.1784118488439
844			370.2214179388701
845			378.3820758831734
846			386.4257056517306
847			394.11811752073265
848			401.26942124749354
849			407.83881142129326
850			413.8168113301074
851			419.18764956155877
852			423.8827690993616
853			427.80725966892584
854			430.8693305480543
855			433.0672490219536
856			434.497773748701
857			435.2629187284834
858			435.5438425987638
859			435.7131966582967
860			436.1720229010297
861			437.27991681752394
862			439.15660221362907
863			441.83570961525805
864			445.34001763306276
865			449.52210310149144
866			454.09848978192116
867			458.7815204397411
868			463.2529656532034
869			467.142001479415
870			470.07261109414645
871			471.8240566535915
872			472.78839099110616
873			473.50881112056896
874			474.49600405193956
875			475.94272983528725
876			477.8619421505586
877			480.26114309909315
878			483.03470237321244
879			485.9403928134641
880			488.72790267930696
881			491.18442133335463
882			493.19599305584256
883			494.66476000210383
884			495.5279054055654
885			495.93974150994325
886			496.1376387905587
887			496.34762896174817
888			496.6025973633887
889			496.7752271917633
890			496.7336779768443
891			496.3734539753803
892			495.63787209115645
893			494.4750692963355
894			492.7884338734237
895			490.30589337778963
896			486.7123763155247
897			481.68517349517214
898			474.82949361338535
899			465.71091248136094
900			453.91028636454064
901			439.47909370464924
902			423.0099125110349
903			405.1255601151069
904			386.56994637169396
905			368.38240580335327
906			351.646477051806
907			337.3310575337329
908			325.7684246154733
909			317.071140662807
910			311.30444010830155
911			307.87046825646354
912			305.6815730721846
913			303.64541848014983
914			301.0541613244147
915			297.7834997244463
916			293.7579249399845
917			288.9807406406237
918			283.712521644589
919			278.2662532414442
920			272.96739197816044
921			268.23470330112207
922			264.5292236770264
923			262.29924690489497
924			261.728145245294
925			262.7514873139013
926			265.2935864358382
927			269.0817891805451
928			273.46748823285765
929			277.7597866037027
930			281.28221427832807
931			283.4180564772658
932			283.5660670930559
933			281.1366168230358
934			275.65130593980297
935			266.6935991198365
936			253.87597820996075
937			237.6184138295056
938			219.24548264997534
939			200.1284853967171
940			181.37493516137317
941			163.4913914864365
942			146.90114244421702
943			132.02690437202133
944			119.28857071479212
945			109.10516521547547
946			101.89571137338739
947			98.07923268784393
948			98.07475265816109
949			nan
950			nan
