Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:27:22
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			449.8467590477366
434			453.7332694285578
435			458.39111813995265
436			463.2649480721714
437			467.79601314054526
438			471.62300028673343
439			474.96174685919436
440			478.1329923590052
441			481.43567033862655
442			484.98707576080335
443			488.8143262447295
444			492.94098842607406
445			497.290477673012
446			501.66295626513806
447			505.85101787733976
448			509.6853999364263
449			513.1178821914327
450			516.1241988156577
451			518.6809232051341
452			520.7723263642177
453			522.3868158589479
454			523.5151064665657
455			524.2410081973115
456			524.7722067831795
457			525.3249644109486
458			526.060056381191
459			526.9454885431527
460			527.907431594001
461			528.8675405903919
462			529.7013486610919
463			530.2574034200533
464			530.3864007429229
465			530.0642506784895
466			529.4482300099746
467			528.7098199775957
468			528.0139520575668
469			527.5004572627794
470			527.3031547150129
471			527.5460837339446
472			528.2407780760749
473			529.3267458436372
474			530.7421850972245
475			532.4166962236164
476			534.266239216973
477			536.2055632219483
478			538.1238235612948
479			539.8013030826208
480			540.9893404428785
481			541.4534776073276
482			541.1454732204288
483			540.1480687957282
484			538.5484473834379
485			536.5795074376424
486			534.7288150329489
487			533.5095945969946
488			533.3800049522989
489			534.5368062475592
490			537.0992737987794
491			541.1564351838971
492			546.3398910741586
493			551.9265324912146
494			557.1856224875062
495			561.5831875939807
496			564.9660638457702
497			567.2246541949047
498			568.2957843953859
499			568.3634253137003
500			567.6934673333539
501			566.5519128489263
502			565.2058023895436
503			563.9230663980087
504			562.9710920303634
505			562.5135112057536
506			562.4905322722176
507			562.8133450373539
508			563.366438942763
509			563.8741312177359
510			564.0012844163994
511			563.4194244463259
512			561.9420372511744
513			559.5174229686238
514			556.099655176562
515			551.7784239104225
516			546.9697175981828
517			542.1376018104733
518			537.7240417583018
519			534.0209314048409
520			531.2577633253478
521			529.6512156798867
522			529.098643253278
523			529.1609083054467
524			529.3829925023975
525			529.4117908456977
526			529.169158056828
527			528.6228561421729
528			527.7557353738706
529			526.6671378180135
530			525.5106319574967
531			524.4355523750852
532			523.4501422616519
533			522.3974858378149
534			521.1113124102163
535			519.4773219468747
536			517.5388794507322
537			515.3691364142508
538			513.0480939339129
539			510.7161440532777
540			508.54510490344495
541			506.70577303171666
542			505.3185600257707
543			504.4383191581407
544			504.11550801920504
545			504.3719629480109
546			505.1317175256873
547			506.29793241295846
548			507.7760479382343
549			509.4945550513855
550			511.3953263343763
551			513.4201407909321
552			515.4978249699017
553			517.5384704307519
554			519.4507042944097
555			521.1415910496313
556			522.512178714068
557			523.4620675267902
558			523.9030125719089
559			523.8883042449653
560			523.5626578699263
561			523.0722029446251
562			522.555470304756
563			522.13877765034
564			521.9473395233733
565			522.031864204547
566			522.1202998228906
567			521.8532159453057
568			520.8965094404422
569			519.2570687324982
570			517.1861057471083
571			514.9400309846972
572			512.7643211987131
573			510.88494569735013
574			509.5258561569503
575			508.84093623622994
576			508.64337256136287
577			508.64294959796695
578			508.5646251637019
579			508.37074224122233
580			508.2116346774002
581			508.24169850245073
582			508.4749434930691
583			508.6478223088736
584			508.4642025168338
585			507.64811494373436
586			506.033328273938
587			503.4907633881416
588			499.9044298518619
589			495.39575267133813
590			490.29311436242693
591			484.9321515936743
592			479.7108748535931
593			475.16360853200047
594			471.8426873690854
595			470.2295505891613
596			470.37518765397897
597			472.16900495327997
598			475.4906288757322
599			480.018403054259
600			485.23841948354726
601			490.62938510687195
602			495.76214930042624
603			500.42939682010666
604			504.4565203840914
605			507.6803211256875
606			510.0145677160386
607			511.40484679985485
608			511.8002024300884
609			511.2327848102517
610			509.821269731775
611			507.68839383417094
612			504.96750338712485
613			501.819959503949
614			498.4116936541867
615			494.90032087990085
616			491.38141141756995
617			487.92249776988655
618			484.58928349741143
619			481.39860129023475
620			478.31214018787284
621			475.288621529489
622			472.2709643171122
623			469.1565756333097
624			465.83471857927753
625			462.2098341980729
626			458.310853612415
627			454.2277168163029
628			450.05263011030274
629			445.9398832552907
630			442.1191959207505
631			438.8248167576578
632			436.248299583568
633			434.44797614761177
634			433.45626623018023
635			433.29180867630663
636			433.849846680828
637			434.96059492647186
638			436.45442963719154
639			438.19068457462265
640			440.0663044502068
641			441.98074190378145
642			443.80400976042466
643			445.3073839275566
644			446.24146394130247
645			446.38120422098467
646			445.73763690441245
647			444.4543813738058
648			442.67689455040556
649			440.5669177593802
650			438.3086219396978
651			436.08781105130964
652			434.0582192878221
653			432.2590296607705
654			430.7038590551019
655			429.4152932605879
656			428.5091018610915
657			428.1562985726384
658			428.52770731309516
659			429.7481994368328
660			431.87611927477747
661			434.9646040796423
662			439.01581090068953
663			443.83995388511863
664			449.20208199471904
665			454.86067037655476
666			460.5018302829009
667			465.76684335165623
668			470.3000239343615
669			473.9517181193533
670			476.8827399845646
671			479.27959882689703
672			481.3059208402388
673			483.0355506659314
674			484.52031693115265
675			485.81476989950215
676			487.00478369645043
677			488.19629273937096
678			489.49419015693434
679			490.9209678935754
680			492.371246043658
681			493.7286274205525
682			494.8425813643285
683			495.42474355569914
684			495.15196323162615
685			493.71570895884236
686			490.98076179946133
687			486.9253350976589
688			481.5323169289691
689			474.9558378275246
690			467.6205406117135
691			459.97494279005696
692			452.4725357955499
693			445.5872084158484
694			439.79807733756974
695			435.547006510989
696			432.828386299826
697			431.34092110177056
698			430.7784365317766
699			430.8586948175602
700			431.33747443704914
701			431.9739333532779
702			432.5804707814791
703			433.1880738362753
704			433.8838192467257
705			434.7562313674105
706			435.9111422523105
707			437.46578218228524
708			439.53566753745963
709			442.11618233069646
710			445.0134173377337
711			448.0168136948049
712			450.8627299690561
713			453.0726212704132
714			454.11356577251723
715			453.45386508828
716			450.57610974037664
717			444.97214052467086
718			436.14383820152506
719			424.1774547719211
720			410.0600555142952
721			394.8556179364056
722			379.5728801698423
723			365.0035738325208
724			351.8861490624331
725			340.90743554938314
726			332.1766870192627
727			325.44094574501196
728			320.44177852532766
729			316.92666456079485
730			314.65186873207955
731			313.374370250809
732			312.97090003563085
733			313.7670155557392
734			316.1934056049212
735			320.6270741558575
736			326.8808239132724
737			334.4300117522953
738			342.74684586267244
739			351.3692469207016
740			359.9278264338405
741			368.0601923446535
742			375.4809822697789
743			382.1754445400645
744			388.1882204741898
745			393.5638369908134
746			398.3457137658939
747			402.57664935766377
748			406.29792939380303
749			409.49037380016654
750			412.0551277415571
751			413.887912923683
752			414.93976347978366
753			415.3405653478207
754			415.256287492236
755			414.8146105533475
756			413.808500851833
757			411.85795986375524
758			408.57579992152233
759			403.3833543308246
760			395.47014642427524
761			384.0121799958276
762			368.6185162875213
763			350.1635378235115
764			329.7514917828541
765			308.56807107392217
766			288.42990040868665
767			271.4481490421809
768			259.69526634733296
769			254.14724503171342
770			254.5814721234626
771			260.7136139127933
772			271.8552071035622
773			286.27017519131846
774			302.0549085965369
775			317.4380968158075
776			331.53969390285147
777			343.8476152344182
778			353.86960921195634
779			361.5197604952768
780			367.10601147790936
781			370.9524839971995
782			373.3835276817225
783			374.724006693256
784			375.2988558003996
785			375.3882891873519
786			375.0154287989727
787			374.11170387535213
788			372.6119716867791
789			370.512075012822
790			367.85926383876057
791			364.70287387303125
792			361.1491527560501
793			357.41439794939845
794			353.72748397932
795			350.28573063899756
796			347.13466286860256
797			344.2742179935723
798			341.7062750299201
799			339.45903747569093
800			337.5796031921909
801			336.1143564970738
802			335.0324280346095
803			334.17729520673686
804			333.3809050058348
805			332.5247788212368
806			331.68576078114654
807			330.98879310992623
808			330.54345193814544
809			330.29823803175134
810			330.10550350451354
811			329.81405636792596
812			329.1779188928356
813			327.8237494890247
814			325.3692789711682
815			321.4919525562889
816			316.0575977137668
817			308.9690984539958
818			300.19513186602916
819			290.23507981673464
820			279.84476863532694
821			269.7759960387352
822			260.62710196837656
823			252.82932668180794
824			246.80505037099752
825			242.8209704297522
826			240.75779373623487
827			240.43743338210322
828			241.6489746002885
829			243.98005328677533
830			246.94193448981886
831			250.06141359783544
832			253.14588522056482
833			256.2450236903138
834			259.41641316793385
835			262.7118383494762
836			266.1719589089771
837			269.8361754325855
838			273.7566611761346
839			278.04428823181314
840			282.8267804234839
841			288.2187108415811
842			294.174559539395
843			300.54199638203227
844			307.1667547886226
845			313.89503026672855
846			320.57369366033424
847			327.04967100634224
848			333.1798814554412
849			338.85487483867524
850			343.9722681409891
851			348.43813140661973
852			352.2294196805991
853			355.35847740578026
854			357.83795580002527
855			359.681751400953
856			360.9051226822945
857			361.52374381770693
858			361.6627373631609
859			361.7120392937634
860			362.10084681277976
861			363.1945139181849
862			364.9889019859146
863			367.34725635687033
864			370.1349411472202
865			373.25361715469603
866			376.63395941635787
867			380.20617971224965
868			383.79737996400735
869			387.05727819842247
870			389.61807853930577
871			391.24955591687325
872			392.2643926618459
873			393.1091786482661
874			394.19836744709403
875			395.63214022358653
876			397.33293863793006
877			399.2212290117393
878			401.21886231316495
879			403.2493613421449
880			405.236331938608
881			407.09459608487884
882			408.7158210439055
883			409.9879034844212
884			410.8278966782533
885			411.3335202670268
886			411.67160409171817
887			412.0002799843002
888			412.32933377102773
889			412.54550807749405
890			412.5322288564417
891			412.207343008033
892			411.5488829527718
893			410.5409485124493
894			409.125313398993
895			407.07778959292244
896			404.1335178842101
897			400.01972691027777
898			394.38897297937115
899			386.8527553359033
900			377.0353799411811
901			364.95802292329296
902			351.09816333541335
903			335.95887766325035
904			320.17738477936217
905			304.71816546269287
906			290.5946683878569
907			278.69443431599257
908			269.2058183340859
909			262.07586741967
910			257.2241169453635
911			254.18615932586428
912			252.2139837144154
913			250.55625482244736
914			248.64953502388076
915			246.21555720187646
916			242.99992557919057
917			238.88961352179234
918			234.23307250452305
919			229.47276487490495
920			225.030989393573
921			221.17918255931787
922			218.12043688900403
923			216.0575347467057
924			215.19383358890292
925			215.73322880491153
926			217.87660460758576
927			221.48001097494165
928			225.74130676191044
929			229.78431331748223
930			232.80582433142146
931			234.30487839219856
932			233.85875538684155
933			231.0627585730912
934			225.68476213162307
935			217.5886218851326
936			206.65397936332212
937			193.18066426533056
938			177.93923080569152
939			161.72511139085321
940			145.32833211525107
941			129.52660256573282
942			115.09592568527047
943			102.70984875934317
944			92.53605308382406
945			84.58636822367947
946			78.87258008504256
947			75.40647457404636
948			74.19983759682398
949			nan
950			nan
