Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:02:46
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.0637866362360167
424			3.0457765295228065
425			3.066538212976061
426			3.107234273460508
427			3.1470045568509293
428			3.1722246730970776
429			3.192287537229445
430			3.221152606563691
431			3.271702301899974
432			3.346866913000535
433			3.444196696651773
434			3.561060500895565
435			3.6894247044623456
436			3.813998022197407
437			3.918979731190588
438			3.9960114772673094
439			4.062990371939821
440			4.1436004495451115
441			4.259042494812912
442			4.404547621974016
443			4.559873093988378
444			4.704772570561208
445			4.829779881441564
446			4.9413974889012335
447			5.047418442250941
448			5.154370766570622
449			5.263783726663439
450			5.375952046001784
451			5.4908636815624075
452			5.604818859160489
453			5.711679594893445
454			5.805335600819993
455			5.884731651379697
456			5.957140036721592
457			6.030610173369704
458			6.1113484000658715
459			6.197333344649719
460			6.284248613112962
461			6.3679991498799975
462			6.447602089076181
463			6.524371430082281
464			6.599669137412714
465			6.674280172697359
466			6.747923619571044
467			6.820203408956133
468			6.89160389174571
469			6.967085565926859
470			7.053027927306388
471			7.155371195758596
472			7.272689796773934
473			7.397457934827913
474			7.521977142812047
475			7.640342685604924
476			7.750395503469227
477			7.850445858687013
478			7.938870936662611
479			8.014438617030423
480			8.076058155387852
481			8.12276261012673
482			8.156106105752272
483			8.1799969834489
484			8.198439540494258
485			8.217105988896016
486			8.245636818341529
487			8.294249934392361
488			8.37131161648907
489			8.472668251303197
490			8.58898020990411
491			8.710943065841395
492			8.830573409284048
493			8.941284916239852
494			9.036563389711711
495			9.113284344623674
496			9.177581543835174
497			9.237154919819869
498			9.299112160494163
499			9.365879635772748
500			9.437660266818732
501			9.514644492238883
502			9.597055248911257
503			9.685154560450313
504			9.779206479938633
505			9.878745234331928
506			9.981000631844054
507			10.08274877090551
508			10.18052555220679
509			10.268624467888127
510			10.34011674106357
511			10.388214768031535
512			10.412913193068912
513			10.42352036458317
514			10.430020422202427
515			10.442428411858284
516			10.470872859556556
517			10.525508330042591
518			10.61553312879257
519			10.7394786819803
520			10.889202215357175
521			11.056454018758696
522			11.232692396511077
523			11.408916071318087
524			11.576083401877954
525			11.727660239605742
526			11.867859583091212
527			12.003773148748
528			12.14196395841248
529			12.281853251173832
530			12.417733288700353
531			12.543810713073636
532			12.656829146213031
533			12.758126270248233
534			12.849523894583445
535			12.932464811345056
536			13.006491020712492
537			13.070549917795795
538			13.12382228070446
539			13.169369657851787
540			13.213451415421584
541			13.262414253988517
542			13.321312543780044
543			13.392498633511451
544			13.477985818533808
545			13.578401438624658
546			13.686216276757568
547			13.790927196199222
548			13.882456344767608
549			13.95966920205176
550			14.029882697310814
551			14.100732890181924
552			14.176042354574658
553			14.250397251161347
554			14.317012771321425
555			14.370540038686094
556			14.415582414990723
557			14.46095803824471
558			14.51520295511385
559			14.57892467561474
560			14.644143370759776
561			14.702451933518915
562			14.747094547857198
563			14.7759612188716
564			14.787753011359582
565			14.781943278522679
566			14.764335940182827
567			14.743835782573898
568			14.729167794424162
569			14.721994694022522
570			14.715218600070074
571			14.701196413699554
572			14.674088122955222
573			14.633956791990167
574			14.582071623291098
575			14.519473862374753
576			14.444983766276977
577			14.356169173480465
578			14.250599167048557
579			14.126576392637388
580			13.983444794563304
581			13.820627560943224
582			13.635842240651462
583			13.420307811795569
584			13.163695795032085
585			12.857064714838879
586			12.507626434021498
587			12.13302831024824
588			11.751061733404503
589			11.377439402704235
590			11.02450114057961
591			10.704278245876724
592			10.424526488798408
593			10.174087532314541
594			9.936574525549466
595			9.696457716731949
596			9.45021762056389
597			9.203179396430533
598			8.960859951353008
599			8.727364493536834
600			8.50418369191232
601			8.292524842857084
602			8.094292603905787
603			7.914961836790068
604			7.761146881093345
605			7.638884334337854
606			7.5443977808269285
607			7.465715171835738
608			7.390639593180417
609			7.311402933202851
610			7.229580972868869
611			7.147934487787196
612			7.069367503165185
613			6.997630113506563
614			6.936781931529044
615			6.89061628370993
616			6.857402117917168
617			6.830203438102574
618			6.801888994693101
619			6.767593136167363
620			6.727880811446795
621			6.684113765997124
622			6.637395647878876
623			6.587077113049193
624			6.531779754755726
625			6.4703031885410835
626			6.406041665006851
627			6.347245949707757
628			6.30239283144284
629			6.275623583223368
630			6.259315508915728
631			6.243869781376163
632			6.220772066943791
633			6.18994858384239
634			6.155281777240399
635			6.1206239843740855
636			6.088161567089952
637			6.058117009942974
638			6.03059915036302
639			6.004373593898738
640			5.97409992438744
641			5.93365588431977
642			5.877782746351261
643			5.808891319445921
644			5.7334074873463035
645			5.65768880887597
646			5.584017306590786
647			5.509351173876292
648			5.430290031105842
649			5.345215062307095
650			5.258604556590111
651			5.176240042666353
652			5.103017149104569
653			5.034897854444009
654			4.962668694276028
655			4.877235173680663
656			4.778501583059321
657			4.679307466159996
658			4.593494556588464
659			4.5309492583449
660			4.4865208808748855
661			4.45148589003285
662			4.4175697004260925
663			4.3816058557585995
664			4.343671560237847
665			4.303922724071999
666			4.264187085225445
667			4.228916457816362
668			4.202792253719839
669			4.1889043689108085
670			4.183684613819983
671			4.181823954029664
672			4.178508229500403
673			4.175226625850509
674			4.177812575344434
675			4.192095264965757
676			4.216872677209338
677			4.238995017155676
678			4.24415146489213
679			4.221784526065029
680			4.178433584082613
681			4.125503456789607
682			4.073706544628833
683			4.023973381659866
684			3.969992313583849
685			3.9053249395223864
686			3.8277723420888043
687			3.742860965495713
688			3.6569377902950517
689			3.575512160773769
690			3.4999857137524244
691			3.430502948129014
692			3.3670694935050203
693			3.307548063620118
694			3.2481152928757844
695			3.184927032061264
696			3.1170872185744063
697			3.049400646787421
698			2.987323659963083
699			2.934366815398611
700			2.8838926385789265
701			2.825966061122408
702			2.7513019560525764
703			2.6614987611484366
704			2.567152832526598
705			2.47909174352866
706			2.402582257199801
707			2.331610521221534
708			2.2587969057212196
709			2.177696289167476
710			2.0869789809770904
711			1.9870567184657832
712			1.8783293903129088
713			1.7609609613279484
714			1.6349128892342513
715			1.5001609414854369
716			1.360102214569647
717			1.2253239907997755
718			1.1073212465011684
719			1.0155872674148132
720			0.9482776637030137
721			0.8995608814441883
722			0.8635517228468685
723			0.8334558178626214
724			0.8016787467099992
725			0.7606311336775761
726			0.7085278343926201
727			0.6560507874496914
728			0.6154964166490741
729			0.596205831989929
730			0.5904624367526873
731			0.5844429691662876
732			0.5649985583551059
733			0.5318160425908801
734			0.49600812194767097
735			0.4690531523163757
736			0.45625999556640373
737			0.4495880610504401
738			0.43925317890760956
739			0.4178293768476913
740			0.39153707948150557
741			0.37149402663536235
742			0.368308666726944
743			0.3829285468011152
744			0.40772369821343096
745			0.4347700644664265
746			0.4568415338088416
747			0.4682102266242624
748			0.46334214797091294
749			0.43900671887419646
750			0.4051096098818787
751			0.37620620147225525
752			0.36609702797132254
753			0.37474065885188323
754			0.3900184943864176
755			0.3994351162476006
756			0.39509728503085645
757			0.3787565653306612
758			0.35337809360982325
759			0.32184020419233256
760			0.28654205986754594
761			0.24971838185908374
762			0.21384319582258904
763			0.18552353780426406
764			0.17485517456225172
765			0.19198840414634316
766			0.23949771149160984
767			0.30471395916442673
768			0.373140267333342
769			0.43117092813473806
770			0.4698742598899086
771			0.48184568111403425
772			0.4607102048321571
773			0.41651957093965375
774			0.3725213539487685
775			0.35221716279292375
776			0.3658368611265798
777			0.39840704410232597
778			0.4321369348649122
779			0.45198838595199065
780			0.45637838771115985
781			0.4478287727105874
782			0.42891242223853204
783			0.4029243527223106
784			0.3737021368973133
785			0.345105799763868
786			0.32179973546935986
787			0.30986487318985956
788			0.3155262516071401
789			0.34256706105977924
790			0.38386534269029604
791			0.4292560405820949
792			0.46889192582446193
793			0.4969812033867332
794			0.5105297690192935
795			0.5066630685223207
796			0.48673066760577316
797			0.45885835992702795
798			0.43178243244421194
799			0.4123747236110705
800			0.40005573213365336
801			0.392384733952344
802			0.38724441786336133
803			0.3860894458583262
804			0.39259287267325954
805			0.41029023500030176
806			0.43432087826858534
807			0.4477762185031589
808			0.43281721207193213
809			0.3803943039177094
810			0.31222293197574713
811			0.2567457957675817
812			0.2396240545016257
813			0.2604196111731993
814			0.3044106909029212
815			0.3567178224024998
816			0.40202760467298293
817			0.4244799557704933
818			0.4081871760128195
819			0.347882374541673
820			0.27018371474172626
821			0.20766799904615518
822			0.18860065783791516
823			0.20749559800188996
824			0.2429675683624728
825			0.2738876065971524
826			0.2884760008277123
827			0.28509594200213506
828			0.26262715158877464
829			0.22319127997139915
830			0.1770962414705166
831			0.13592217827945333
832			0.10961910620483555
833			0.09767799065577061
834			0.09545867962610309
835			0.09855023137159875
836			0.10725885853626903
837			0.12620774839680043
838			0.16014280724521024
839			0.20803088869035297
840			0.25678702454928637
841			0.29181854701602905
842			0.30127974832472904
843			0.28750225998316375
844			0.2573781885641005
845			0.21772340933123574
846			0.17421498947592817
847			0.1316705508902497
848			0.09489838037910507
849			0.06961522180103139
850			0.06307512139558644
851			0.08268071120006011
852			0.12983843955943594
853			0.18158499929641336
854			0.20876684903584444
855			0.18565781743367096
856			0.1232145276701356
857			0.054640846022284646
858			0.013032813088179116
859			0.013708773209087925
860			0.04801176815376028
861			0.10558954100041548
862			0.17353571779230698
863			0.23096222877604042
864			0.2554261382952471
865			0.22854513497355378
866			0.1638599473641513
867			0.09000350741338285
868			0.0351068504629603
869			0.01232372850380521
870			0.01902723392630325
871			0.05181773990066975
872			0.10166446346309112
873			0.14624854299204376
874			0.16133527480821397
875			0.1286583159591909
876			0.06413947559538857
877			-0.004147456829934577
878			-0.04921232298943331
879			-0.061622680742631414
880			-0.04606154328200177
881			-0.007645570482318331
882			0.04555899957533039
883			0.10030418302514779
884			0.14281646580340554
885			0.1623537595805723
886			0.16062611837879676
887			0.14254042674262013
888			0.11332986198587663
889			0.08163642646902987
890			0.05813164755326683
891			0.05319662944477056
892			0.06510170088655041
893			0.07651516575295329
894			0.06908568146820447
895			0.034549324775181585
896			-0.006317502485229446
897			-0.02754416714755861
898			-0.00742253950874309
899			0.046164234089790916
900			0.11278274941792416
901			0.172075041321058
902			0.20611255352709557
903			0.19921592218887646
904			0.1359834313982663
905			0.026684059215463726
906			-0.06725071729373862
907			-0.07832468262570329
908			0.035126854536532054
909			0.19570887797886544
910			0.2917469389670692
911			0.2230935174949962
912			0.023868310247918537
913			-0.1850755407781942
914			-0.28318435300706746
915			-0.2263608732457994
916			-0.07499805072085787
917			0.10298724601983436
918			0.24676075221511268
919			0.31675108815337405
920			0.2773604523923941
921			0.10651924444448348
922			-0.12205713700405851
923			-0.2933111337698094
924			-0.29787598619155614
925			-0.14299680258357075
926			0.05668605291235867
927			0.1830453904987976
928			0.18031325991384203
929			0.11353134529040879
930			0.061579630741125255
931			0.07957166976410496
932			0.11906185145069244
933			0.10340507697749364
934			-0.03343738431936446
935			-0.24539933803065841
936			-0.4190750929054868
937			-0.4429175378435114
938			-0.3035714050961807
939			-0.10986369421053577
940			0.021819783595171994
941			0.021633415599342818
942			-0.057387184645025034
943			-0.14216102208666392
944			-0.16968900032952627
945			-0.1374495549096147
946			-0.06536903018690207
947			0.026589166211172476
948			0.11846162665716997
949			0.19028494352365127
950			nan
