Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:35:58
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			170.40681633021867
434			171.96411686914453
435			173.8194225539994
436			175.75790963850247
437			177.5630645011619
438			179.0952813274828
439			180.43977672969305
440			181.72263076955173
441			183.0611631753231
442			184.49972209079985
443			186.04642776540155
444			187.70812655057307
445			189.45670256758834
446			191.221012994977
447			192.92727269185545
448			194.51457650620583
449			195.9628916093668
450			197.26027385567892
451			198.39441022520086
452			199.34960426993908
453			200.10834134613717
454			200.65424047184746
455			201.01818103750375
456			201.29392871192908
457			201.57960324632955
458			201.9472648857176
459			202.37843938931675
460			202.8350045692547
461			203.27822525504536
462			203.6631053836837
463			203.94098570167014
464			204.0639589236154
465			204.02427893130076
466			203.87237113420272
467			203.66321687668608
468			203.4498338859892
469			203.27771477857658
470			203.19054980790506
471			203.22971815021796
472			203.41001265202414
473			203.72920568778093
474			204.18462713413402
475			204.7630760512245
476			205.4346441345207
477			206.167939976708
478			206.92282337412715
479			207.62193798884311
480			208.17803342214398
481			208.50828061216671
482			208.5878178370062
483			208.43255699682797
484			208.05994118476542
485			207.54539628053368
486			207.0656850019415
487			206.80777998811163
488			206.94062546860042
489			207.54758407730654
490			208.68665001177007
491			210.40319075853097
492			212.5516075385462
493			214.8382176359539
494			216.96616082286155
495			218.7215588105743
496			220.0511338007028
497			220.91998166499434
498			221.30842692585907
499			221.27786819906524
500			220.9165771811555
501			220.3140001996603
502			219.58005618695137
503			218.84221368022705
504			218.22829347863632
505			217.8269572842926
506			217.6425427154097
507			217.66843526985662
508			217.88283111308556
509			218.17280747319734
510			218.3916189398749
511			218.39480408872402
512			218.08702702711304
513			217.41960456237402
514			216.3459002770271
515			214.88119244122015
516			213.18972843558643
517			211.4577049035791
518			209.86134858955478
519			208.50918619933046
520			207.48159396734508
521			206.85443642436323
522			206.59166220157064
523			206.5392866169515
524			206.53775498616605
525			206.46066232732858
526			206.27104075578595
527			205.94685480791372
528			205.4743331369276
529			204.90350906464423
530			204.31411670497928
531			203.78393257114664
532			203.32469574839257
533			202.87084313183692
534			202.35242935377087
535			201.7177912872484
536			200.9707292158712
537			200.12552171538613
538			199.2008567807122
539			198.25429896066225
540			197.3636432863499
541			196.60615836667125
542			196.03179744897446
543			195.65497243862848
544			195.48771346529563
545			195.53667617258463
546			195.79015084500895
547			196.23250825921997
548			196.84647983864437
549			197.59822085798456
550			198.44426360090324
551			199.3410635946492
552			200.24716754631058
553			201.12414693568942
554			201.93380967511314
555			202.63733105046757
556			203.19345059930455
557			203.56032173082852
558			203.70086560802923
559			203.63352080399525
560			203.41258743896842
561			203.09292513100817
562			202.72673025291206
563			202.3619186113576
564			202.04601936859348
565			201.7976529807062
566			201.5102077659496
567			201.04316883587848
568			200.2663995804406
569			199.18948984327417
570			197.92214472264297
571			196.57622059994594
572			195.2610058716496
573			194.08120726376546
574			193.14105762558137
575			192.51783106544684
576			192.15771816245018
577			191.96712540939697
578			191.85730401693974
579			191.81532416691263
580			191.88829885771256
581			192.12449450818053
582			192.50873887415068
583			192.90043537699478
584			193.14426267223496
585			193.09295431568276
586			192.64308238474104
587			191.70606066592842
588			190.20043514538926
589			188.17420087172636
590			185.7881949880044
591			183.20721233726994
592			180.63052549909753
593			178.3327558897486
594			176.59848032207944
595			175.6760806516165
596			175.59417715099744
597			176.29889556095114
598			177.73269121597912
599			179.76330463830968
600			182.18711382829545
601			184.797723845729
602			187.4132026512767
603			189.91051329586992
604			192.1753024696034
605			194.10087521711714
606			195.63220411851458
607			196.73562084012968
608			197.379442975178
609			197.57948215350189
610			197.40099820359063
611			196.9115547969702
612			196.175849445966
613			195.25101153842527
614			194.19293579441242
615			193.0560263393719
616			191.88356669995454
617			190.71381506047064
618			189.58398033293435
619			188.50167008421857
620			187.44109107991676
621			186.37465536611109
622			185.2680539208842
623			184.0676205409796
624			182.71622521572277
625			181.1652631742508
626			179.43605399993368
627			177.5841851144974
628			175.66627997138744
629			173.76587148377538
630			171.99918691011624
631			170.48441693270354
632			169.32208362481686
633			168.55757712805956
634			168.22556430892743
635			168.3517444602681
636			168.88152046889618
637			169.71797966347083
638			170.76419476035616
639			171.9374289202854
640			173.1733762941113
641			174.408960058804
642			175.56686709080086
643			176.52203775573537
644			177.13941388364935
645			177.29754233647228
646			177.00684681011444
647			176.35181638086664
648			175.41802870385678
649			174.3029219518246
650			173.12027059269653
651			171.98503874251674
652			170.9942204393625
653			170.180621736563
654			169.56272288029427
655			169.16058033529066
656			169.0106269275548
657			169.15900422992752
658			169.6518200078453
659			170.5270834996819
660			171.8110794423082
661			173.52917476963054
662			175.68164493194914
663			178.17429474479903
664			180.89069958105756
665			183.7126410542003
666			186.5021552536735
667			189.1090458672474
668			191.38445702008966
669			193.2643074890427
670			194.81226246557216
671			196.10255980058471
672			197.20279269955202
673			198.15448418931052
674			198.99276443083727
675			199.75231009039808
676			200.462578472267
677			201.1496843195253
678			201.83935048509724
679			202.53699865459734
680			203.21654674525897
681			203.84919834846175
682			204.37894421905074
683			204.63988753002377
684			204.43839803858782
685			203.58973809339238
686			202.01459192445546
687			199.70264192927706
688			196.6463215749296
689			192.93638502904142
690			188.81890399856346
691			184.55365810073138
692			180.39816837474748
693			176.6006937535195
694			173.4071192662465
695			171.04510606512744
696			169.52341319819436
697			168.70615144354477
698			168.45475625149936
699			168.6238618704521
700			169.05730084528236
701			169.59794549475706
702			170.11785583219103
703			170.60892520644035
704			171.0937961780326
705			171.59909834124005
706			172.19913090395258
707			172.99958656308917
708			174.10524207875466
709			175.52872301872296
710			177.1374518061142
711			178.78607925080922
712			180.313521233936
713			181.49499116995273
714			182.08958386351895
715			181.85591542787114
716			180.54701122520734
717			177.91227730909435
718			173.70584794673942
719			167.96499226333964
720			161.16343419510736
721			153.81216257429554
722			146.39863748012576
723			139.31788687146312
724			132.94224390376903
725			127.61805728180047
726			123.40093832446924
727			120.16417010724496
728			117.77836091709425
729			116.12146729120944
730			115.08236508127611
731			114.55081706166195
732			114.47299071393542
733			115.00645702110451
734			116.3583052714177
735			118.71032878222995
736			121.97847256297453
737			125.91967913955943
738			130.28928080432178
739			134.86760702121285
740			139.47024704627472
741			143.91545229176572
742			148.06048997639598
743			151.89969261710482
744			155.45747549238678
745			158.75624214269814
746			161.7989251131315
747			164.57753451927
748			167.0834771927725
749			169.28878803434378
750			171.1399758377669
751			172.58181442907718
752			173.5855963038304
753			174.2083616297469
754			174.52445001153117
755			174.5920532110004
756			174.32819947943972
757			173.576970309565
758			172.17844477703952
759			169.85957982647517
760			166.21038352300155
761			160.81283568044086
762			153.4578599603403
763			144.5468789279414
764			134.5922214627939
765			124.14847688436416
766			114.09761147590845
767			105.47442435881028
768			99.29641637853844
769			96.08798907945221
770			95.83450617477175
771			98.49348320954199
772			103.79786452245148
773			110.89844513690078
774			118.85292344084426
775			126.77875317234721
776			134.19594436250992
777			140.79070365037964
778			146.26029216719172
779			150.5311177250542
780			153.75169775725806
781			156.07964878428822
782			157.66709685992697
783			158.65376621100873
784			159.17767922359397
785			159.3598410941823
786			159.22342763197832
787			158.7567235069202
788			157.94937009371705
789			156.81511518577628
790			155.38802687291096
791			153.70298145247813
792			151.8154171093582
793			149.82053226791118
794			147.818069358999
795			145.90131299563063
796			144.13248229234054
797			142.56446665354525
798			141.24561201896137
799			140.16296917254988
800			139.2595943787362
801			138.477772163036
802			137.7728196180999
803			137.12125133107563
804			136.5015270529037
805			135.90548546798505
806			135.37767815461592
807			134.9756372065924
808			134.74744427426842
809			134.64211655844713
810			134.54953798821555
811			134.35829311160447
812			133.935638385722
813			133.12017165309433
814			131.7484859248869
815			129.68056706516984
816			126.85019885184974
817			123.2056817988133
818			118.73045175428562
819			113.69135568181628
820			108.49218902201922
821			103.5335887517794
822			99.10710136038418
823			95.38548505201199
824			92.53532403398957
825			90.65747667656495
826			89.68984468396529
827			89.54550832299029
828			90.12136768580963
829			91.21503264045485
830			92.58647143893828
831			94.00400243765883
832			95.38669558749271
833			96.78378532913258
834			98.24864830819861
835			99.81911921173163
836			101.50321883233198
837			103.30559373886312
838			105.24164620187898
839			107.37620803086443
840			109.78830166289737
841			112.5491076316672
842			115.63433717203944
843			118.9560067201862
844			122.42492460323604
845			125.949429795398
846			129.43425234270924
847			132.7838393580838
848			135.92287434306607
849			138.84414404831466
850			141.5547464467873
851			144.0562524714318
852			146.30388483711255
853			148.2297268708176
854			149.76773057540936
855			150.90726805056607
856			151.69832123597175
857			152.19404400280428
858			152.47667466974804
859			152.69882218888597
860			153.02352865992074
861			153.59463104397474
862			154.44481654115336
863			155.56687915824222
864			156.95138095878883
865			158.5543333304768
866			160.3041291147393
867			162.12800425390455
868			163.92205367537528
869			165.52879920886795
870			166.78547317515896
871			167.59205341985518
872			168.09613580192803
873			168.50639090473294
874			169.01688017255103
875			169.67879705173766
876			170.46253474408067
877			171.33744672199816
878			172.2688148208564
879			173.21700475333193
880			174.14207859744167
881			174.99881769683859
882			175.72808309639422
883			176.2684690116054
884			176.57212196938227
885			176.67516422239243
886			176.6458412079021
887			176.55033884558335
888			176.4191841959589
889			176.25332765423835
890			176.05250847334506
891			175.7895274954432
892			175.39008336504418
893			174.77512626712334
894			173.86564967599583
895			172.58281680455642
896			170.84783246245894
897			168.57164304738328
898			165.56837939249237
899			161.59894025882556
900			156.43188933919942
901			150.08222699169835
902			142.84829503119116
903			135.04421548044687
904			127.02957986459134
905			119.27490986567655
906			112.26732554229957
907			106.42558448065628
908			101.78881712490723
909			98.26513420395264
910			95.75487594601708
911			94.05077516344146
912			92.86607938703821
913			91.9130572937931
914			90.95396687759336
915			89.82693444685708
916			88.37644581828712
917			86.5179794720058
918			84.39875866152778
919			82.21321695861901
920			80.14813631772823
921			78.33304993584328
922			76.87155604121051
923			75.86718378484565
924			75.42467501087864
925			75.6499058984415
926			76.64726658311214
927			78.34717041280508
928			80.34795820407342
929			82.2106171520808
930			83.54008840652384
931			84.12336645942831
932			83.79457344656716
933			82.39940456458845
934			79.89436528210423
935			76.29759226071609
936			71.633899781967
937			66.09940573408973
938			60.08213442512991
939			53.97994960754726
940			48.11776211847612
941			42.65428352039253
942			37.725195878794445
943			33.448981119350435
944			29.859196957890113
945			26.963236898038137
946			24.768487114023674
947			23.282333780075877
948			22.512163070423902
949			nan
950			nan
