Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:54:33
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			633.0465649117044
434			638.7013740133007
435			645.3928246838113
436			652.4100574568118
437			659.0397426266665
438			664.8138267424054
439			669.981265522149
440			674.9213373943531
441			679.9897481140882
442			685.3458484314292
443			691.0515055563559
444			697.1634042101877
445			703.5835559599267
446			710.0236208726191
447			716.1835690637656
448			721.8195191570866
449			726.8657669477183
450			731.291869711902
451			735.0684707627049
452			738.1761748760638
453			740.6009399459086
454			742.3322418021804
455			743.5018798681348
456			744.4310342396622
457			745.4539955826125
458			746.8083888493923
459			748.3960083517595
460			750.0457658683345
461			751.5892254855883
462			752.885041478244
463			753.8077183404287
464			754.2339953558635
465			754.1430070539994
466			753.6622025749507
467			752.9306469947021
468			752.1133426398255
469			751.4746903811299
470			751.3028983481562
471			751.8645803615005
472			753.177932138424
473			755.1021130257274
474			757.4938230695199
475			760.2184864564132
476			763.1553684077354
477			766.1849628051992
478			769.1522625953924
479			771.7512448003662
480			773.6357382439587
481			774.4789814130746
482			774.2086889926973
483			772.9315715702257
484			770.7606549210756
485			768.0289550513116
486			765.4539661147351
487			763.7919193296653
488			763.7176930686308
489			765.5199804265043
490			769.372999924934
491			775.4063263701024
492			783.0744021468188
493			791.3081412223154
494			799.0273654200486
495			805.4621703269115
496			810.4431450711458
497			813.8695788841302
498			815.696520614766
499			816.1758714422539
500			815.6579281777381
501			814.4941264860576
502			813.0549177879132
503			811.7270542631653
504			810.8968804426156
505			810.7810977800912
506			811.231103160654
507			812.0508472426809
508			813.0207939871428
509			813.7805135454013
510			813.9172773862799
511			813.0250741847831
512			810.8407351736878
513			807.2367438779853
514			802.0917285418427
515			795.5236216300078
516			788.2261307300842
517			780.9777987318095
518			774.5087989101906
519			769.2208533944648
520			765.3791104687502
521			763.2316592551662
522			762.6059191467939
523			762.8860215401415
524			763.4351749668933
525			763.7495540295033
526			763.6840725805462
527			763.1535395909319
528			762.1005489752514
529			760.6822135323247
530			759.1555036563719
531			757.7704122193253
532			756.5425938622304
533			755.2133912331394
534			753.5086136650602
535			751.247257625316
536			748.5310243303583
537			745.5150243150146
538			742.3591953708069
539			739.2660357938784
540			736.4601914075876
541			734.1644941070243
542			732.5235834000788
543			731.5803588865385
544			731.3709008660377
545			731.9056930412066
546			733.1077520171912
547			734.8814273001437
548			737.1294540572961
549			739.7382442366769
550			742.5847336290507
551			745.5459736545074
552			748.5106631618582
553			751.3843483431814
554			754.0738922580542
555			756.4767949504206
556			758.4545068333098
557			759.8598034865162
558			760.5630280766405
559			760.6390869598116
560			760.2950243648357
561			759.7399509060152
562			759.1734837425192
563			758.7799814454362
564			758.7424243457091
565			759.1367236123067
566			759.5749682017882
567			759.5436797793526
568			758.5647276970999
569			756.6358821451926
570			754.0959005235932
571			751.2908628470113
572			748.5576909620416
573			746.2169671691433
574			744.5875837889611
575			743.8854855292774
576			743.8260471174794
577			743.9727193939277
578			743.9124319364145
579			743.5994075761785
580			743.2787372622629
581			743.2018728322269
582			743.4128304423599
583			743.5455059684512
584			743.1856473321752
585			741.9595968319749
586			739.7146302848347
587			736.372821445651
588			731.8676218656439
589			726.3382495331306
590			720.1032911803279
591			713.4880471401489
592			706.9543201613324
593			701.26223008861
594			697.2113116420079
595			695.4902898242349
596			696.1150965012318
597			698.8491091381219
598			703.4456463079539
599			709.4542684496759
600			716.2299200504635
601			723.1201153995473
602			729.5796961360102
603			735.3218973736126
604			740.0980524052018
605			743.6859642290189
606			746.0420152540714
607			747.1964116744454
608			747.1797223773298
609			746.0257029179086
610			743.7714266361476
611			740.4542581582995
612			736.18370209165
613			731.2597494464105
614			726.0134672841206
615			720.7489550974466
616			715.5691205125044
617			710.4859535686536
618			705.5115721871931
619			700.6746445168866
620			696.0225132247018
621			691.6034469363514
622			687.391498907173
623			683.1469765439842
624			678.5919392027808
625			673.4857562569351
626			667.8938153185059
627			662.0314744018857
628			656.1159096018961
629			650.3907894287037
630			645.1319700388842
631			640.617224509709
632			637.0716875850534
633			634.556244916063
634			633.0998353645368
635			632.717672346373
636			633.30207048452
637			634.6805777295775
638			636.6799717512525
639			639.1196846408006
640			641.8096078239205
641			644.5589917778706
642			647.1569146443926
643			649.3247994441945
644			650.7699016258562
645			651.2278491940875
646			650.7092921384935
647			649.3793397825089
648			647.4053817196482
649			644.9799914247025
650			642.3304298399006
651			639.686483779606
652			637.2366300628908
653			635.0217888119374
654			633.0499476804592
655			631.3413247852382
656			630.0432084901536
657			629.3782209184901
658			629.5694732820172
659			630.814999808714
660			633.2765299600438
661			637.1129511371616
662			642.3931488440511
663			648.8471471411374
664			656.12523418946
665			663.8677420829619
666			671.6054075250828
667			678.8010725998822
668			684.9223794511056
669			689.760530669977
670			693.5943001471896
671			696.7428145667515
672			699.480803818816
673			701.9088075590228
674			704.0846509369516
675			706.0661856241833
676			707.9115685393517
677			709.6791520860852
678			711.4269018098386
679			713.189305927657
680			714.9644200561773
681			716.7471608240903
682			718.4341873777082
683			719.5253873939978
684			719.420511410238
685			717.5523201997729
686			713.7449116623275
687			708.0785121620154
688			700.6407679594884
689			691.7078658493946
690			681.8538307381647
691			671.6789739267565
692			661.7912897914165
693			652.8302799040404
694			645.4435212187542
695			640.2270737579854
696			637.1581848428494
697			635.8051966950848
698			635.7295729628039
699			636.5174341811253
700			637.7940610786
701			639.1882155606368
702			640.4124027724653
703			641.522945071058
704			642.6643882461443
705			643.9817487788112
706			645.6256701654169
707			647.7505016517235
708			650.5082439678943
709			653.8994433402349
710			657.6859982936398
711			661.6088166495983
712			665.331448955053
713			668.2042667600186
714			669.4983980575108
715			668.4893956160413
716			664.5044903805502
717			656.9043684201107
718			645.062761130671
719			629.0913795556975
720			610.2395366922894
721			589.8536749974254
722			569.2351873773441
723			549.5084907000477
724			531.7545490123832
725			516.9754541800157
726			505.2908052257262
727			496.2667691827176
728			489.4623867585484
729			484.5122991305386
730			481.1634878672302
731			479.17205513631205
732			478.4297462267235
733			479.33669362063176
734			482.4121123699962
735			488.107900488479
736			496.1684867725686
737			505.91516637751425
738			516.6647827476748
739			527.7928496924442
740			538.7576385789495
741			549.0236711742346
742			558.1763823494774
743			566.2259832956372
744			573.2759140873324
745			579.4300629994848
746			584.7966563002828
747			589.4863536941491
748			593.6069191582542
749			597.1487781522624
750			599.9477409066695
751			601.8290859712196
752			602.7015993203477
753			602.7440867826231
754			602.1898302013356
755			601.2163546054682
756			599.5137621713964
757			596.5202775398897
758			591.6645470404754
759			584.126088385329
760			572.7828170742532
761			556.4950907801845
762			534.7232871784136
763			508.68094182669836
764			479.900077798446
765			450.0302918014664
766			421.6319826915891
767			397.69074869005635
768			381.13719472731117
769			373.343593526279
770			373.9787069522453
771			382.62358479519776
772			398.2887375171776
773			418.50568330647326
774			440.56942164230344
775			461.9713062401392
776			481.52547837038253
777			498.59219622787003
778			512.5564137800424
779			523.303026354108
780			531.2015175139846
781			536.6413910927772
782			540.037933075209
783			541.8646659858134
784			542.6031038586349
785			542.6750648689034
786			542.1591842431577
787			541.0116999979813
788			539.1899697362454
789			536.6732327567099
790			533.4591733437571
791			529.546845834029
792			525.0297762562822
793			520.1841692527132
794			515.3071069254678
795			510.6647417703144
796			506.3744386179652
797			502.5088778146635
798			499.1383588801114
799			496.30116589442304
800			494.0126038969544
801			492.2861350206668
802			491.0432975469766
803			490.0561154431164
804			489.0828926883517
805			487.96017166241444
806			486.83275343505994
807			485.92134757599695
808			485.4200199614955
809			485.24354345468475
810			485.1399761213132
811			484.85313468440415
812			484.0424338590206
813			482.25387714940285
814			479.02552288304963
815			473.95956566122766
816			466.860532106212
817			457.57274943051954
818			446.02862634742803
819			432.87106079253556
820			419.0862696882629
821			405.65559628121514
822			393.36894509084794
823			382.80776361527376
824			374.5424624320177
825			368.95502248806224
826			365.960243698736
827			365.40176531421855
828			367.06013579238737
829			370.3287446727534
830			374.4542068503947
831			378.7089993845485
832			382.8335394704945
833			386.9722810852379
834			391.2823249250455
835			395.8481161562105
836			400.6147259858117
837			405.51145180370906
838			410.53025361625095
839			415.95106745685996
840			422.136503821321
841			429.41420140854336
842			437.68602313877886
843			446.5697646683087
844			455.67985089217547
845			464.7235076077737
846			473.5435879617672
847			481.99370176992915
848			489.92553607916375
849			497.18430707788144
850			503.6138711677621
851			509.0781821766644
852			513.6097253506525
853			517.3251253917725
854			520.3386365772365
855			522.6832338413122
856			524.3030014765221
857			525.1380204621893
858			525.2906094819034
859			525.2556258778559
860			525.5861247598842
861			526.7631609113661
862			528.8510871457501
863			531.7646961506612
864			535.415283136159
865			539.6617879919179
866			544.3212996799147
867			549.2087347887527
868			554.0578937771447
869			558.4630298744977
870			562.0046181939385
871			564.415666877773
872			566.0311381639979
873			567.3344656396303
874			568.7828211521606
875			570.5765536022078
876			572.7707634287409
877			575.4153429993664
878			578.4421212263458
879			581.6403763907861
880			584.7908884895234
881			587.6814823024534
882			590.1185530351506
883			591.9115199652362
884			592.9285905324491
885			593.4022479394795
886			593.7043215806992
887			594.1864363149793
888			594.8563424971838
889			595.4365693237502
890			595.642610291656
891			595.3252639567888
892			594.5719117115337
893			593.4937852714563
894			592.0994525045525
895			589.9949337744413
896			586.6875996770167
897			581.6816558084544
898			574.4514375242765
899			564.4548566347544
900			551.170900542329
901			534.7157791331671
902			515.9383511735786
903			495.72807045124034
904			475.0230729698787
905			454.8802628214113
906			436.37431525668967
907			420.4691977151811
908			407.5141004265677
909			397.6460371819797
910			390.95513040270254
911			386.8744566376527
912			384.3517590066922
913			382.3273893133497
914			379.96669444810044
915			376.7764942216824
916			372.2922158390522
917			366.30749566533507
918			359.45885467413467
919			352.554523647362
920			346.35650677056566
921			341.28094472179373
922			337.5872942674486
923			335.5273356461595
924			335.21169370279756
925			336.61895863804244
926			339.72074011278096
927			344.271839454674
928			349.6132321413855
929			355.0393438981545
930			359.79070337003503
931			362.8846023239944
932			363.28054381558576
933			359.9876733328723
934			352.49045876662495
935			340.5377359783298
936			323.907870952581
937			303.13928397180126
938			279.62186191610095
939			254.79023285099575
940			230.008636822149
941			206.4809578731105
942			185.38886022683437
943			167.7271442307026
944			153.56798593148665
945			142.69931100692503
946			134.90896550754002
947			129.98479548385401
948			127.71464698638925
949			nan
950			nan
