Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:01:43
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			964.1576205353966
433			969.14226989
434			976.8481399427056
435			986.2344261688709
436			996.1374575836221
437			1005.3871661999481
438			1013.2203794660901
439			1020.0633907993249
440			1026.5586894978449
441			1033.3066100746769
442			1040.5563472753552
443			1048.38276696796
444			1056.8522283403145
445			1065.7807747835484
446			1074.6763937266949
447			1083.0281636573334
448			1090.4414856203798
449			1096.8908893321072
450			1102.4239555263055
451			1107.081107782926
452			1110.8371220717254
453			1113.6314964712565
454			1115.4088077051408
455			1116.3360446577385
456			1116.876145490842
457			1117.5125388521146
458			1118.6030206127532
459			1120.0689202454328
460			1121.7368445474572
461			1123.423553161077
462			1124.8452286843485
463			1125.6592070139793
464			1125.5278738848926
465			1124.405041446158
466			1122.6666390539872
467			1120.7216558257608
468			1118.9543748164604
469			1117.6543987822392
470			1117.088653302351
471			1117.5062543268427
472			1118.951438162685
473			1121.3372779110327
474			1124.5732727561224
475			1128.4772867996012
476			1132.7218031329203
477			1136.966399462088
478			1140.8542737564999
479			1143.9589469176235
480			1145.8354159148137
481			1146.0667697149995
482			1144.6044016185033
483			1141.6587663507123
484			1137.4492302025646
485			1132.4941462892502
486			1127.8344086590103
487			1124.5635585702225
488			1123.6523282974845
489			1125.488470859549
490			1130.2869302496215
491			1138.202066388905
492			1148.4720873245017
493			1159.624775228942
494			1170.1726881078457
495			1179.0288519137362
496			1185.8813449689176
497			1190.5069162875086
498			1192.78370333947
499			1193.1296141441346
500			1192.1414708100583
501			1190.41174330578
502			1188.4538404963992
503			1186.7133981847583
504			1185.632708259217
505			1185.4455525440853
506			1185.9367132322755
507			1186.8326558677602
508			1187.821145072481
509			1188.3577833961183
510			1187.811996639012
511			1185.5668994222553
512			1181.295994121247
513			1174.9485536178559
514			1166.4857172243117
515			1156.1633651496056
516			1144.9465354923418
517			1133.9047544080734
518			1124.043266478043
519			1115.9308158719944
520			1109.954644760478
521			1106.4773448314218
522			1105.252328374604
523			1105.3910743617655
524			1105.974760059758
525			1106.2753222194692
526			1106.0793620761956
527			1105.2594092663946
528			1103.7258011494123
529			1101.680776721052
530			1099.4624539027182
531			1097.399795244785
532			1095.513441697323
533			1093.4631186553809
534			1090.888107257864
535			1087.5391119510946
536			1083.504865584151
537			1078.9379622133922
538			1074.0107694072594
539			1069.0699919831955
540			1064.5530559331548
541			1060.893362139368
542			1058.3368774407643
543			1056.8856891501023
544			1056.5255423048661
545			1057.2142784485934
546			1058.814389042745
547			1061.1680160748388
548			1064.1183545899269
549			1067.5192475142278
550			1071.2307192137348
551			1075.1128878686588
552			1079.0267601928722
553			1082.8346281136594
554			1086.3988839992398
555			1089.5724419874646
556			1092.171722983672
557			1094.0043663135216
558			1094.9018356175773
559			1094.973013279145
560			1094.5059806986726
561			1093.7917985528654
562			1093.120384681005
563			1092.779820068958
564			1093.0580197878219
565			1094.0810252101962
566			1095.2736429592567
567			1095.8708393578725
568			1095.1601147902695
569			1093.136258648432
570			1090.3008392286602
571			1087.1659308659848
572			1084.1958188432827
573			1081.7695256034647
574			1080.257254955354
575			1079.8944245268
576			1080.2610708824907
577			1080.7383212587501
578			1080.7389805552439
579			1080.1713865965037
580			1079.3363013199814
581			1078.543537649377
582			1077.883650343555
583			1077.013699694499
584			1075.5398539201049
585			1073.1054251910418
586			1069.555880380974
587			1064.8051266573839
588			1058.780287751725
589			1051.647774787732
590			1043.7825881984058
591			1035.5676137626826
592			1027.5595646718273
593			1020.6950425501116
594			1015.9608414359002
595			1014.2000032088625
596			1015.3827630300265
597			1019.1517201708579
598			1025.1378990040103
599			1032.7392560175897
600			1041.1311370619514
601			1049.4804586635673
602			1057.0983391228945
603			1063.6430663806175
604			1068.8241159360211
605			1072.3814159414092
606			1074.2603451482319
607			1074.4912145003493
608			1073.106344421798
609			1070.181143597759
610			1065.8358818590996
611			1060.1930364863304
612			1053.4345600624702
613			1045.8994503523609
614			1037.9523255538834
615			1029.935700361544
616			1022.0271860214772
617			1014.3298747456729
618			1006.9439181224
619			999.8950545564153
620			993.1250580264245
621			986.571182340433
622			980.1452062419391
623			973.6855383726481
624			967.0174584016949
625			959.9898009281249
626			952.6445990180595
627			945.1185665382227
628			937.5516392772959
629			930.1701809853868
630			923.3055633035758
631			917.2954608830739
632			912.4139458845024
633			908.7366295617505
634			906.3005221105498
635			905.1277489852426
636			905.1071564182647
637			906.0573535673896
638			907.7958220597583
639			910.1207226631719
640			912.8051216129196
641			915.6204041481864
642			918.3131315463507
643			920.5466090761273
644			921.9667074722324
645			922.2547369951432
646			921.4355317201723
647			919.7268574244911
648			917.3485631787609
649			914.5179105593662
650			911.4485972113599
651			908.354058637448
652			905.3976337512463
653			902.5637196107859
654			899.7967761032273
655			897.0677468713468
656			894.6227325451338
657			892.8709609283
658			892.2224102286091
659			893.0172450974239
660			895.4945588257694
661			899.8855334057928
662			906.2882481907786
663			914.2996447384362
664			923.3987442186414
665			933.0586010608056
666			942.6865884122893
667			951.6493897014332
668			959.3195773166077
669			965.4313382185182
670			970.2637742000593
671			974.1410857664581
672			977.3549281884062
673			980.069265938591
674			982.4167514624767
675			984.5308013195788
676			986.5536264119631
677			988.633069676448
678			990.9150158626902
679			993.421947774846
680			995.9848505435876
681			998.4182100960703
682			1000.4864776515801
683			1001.7520603297687
684			1001.7263733826984
685			999.9417328241962
686			996.1782336867085
687			990.3781413036032
688			982.4912406697778
689			972.7649817274809
690			961.9170367312903
691			950.7065784984329
692			939.87090570258
693			930.0576142753548
694			921.8913090850918
695			915.9454921694468
696			912.179827184161
697			910.1483596649446
698			909.3984098784695
699			909.5080421813907
700			910.104148850541
701			910.8179627599491
702			911.3738055185675
703			911.8781849196331
704			912.5356776603767
705			913.5484184851364
706			915.08934486597
707			917.3121660039801
708			920.3671993740173
709			924.2131847853699
710			928.5069920575668
711			932.8789394725175
712			936.8898415004736
713			939.8191281634224
714			940.87503088835
715			939.2631693195775
716			934.1586594576743
717			924.7168700276903
718			910.1083717220775
719			890.4221250756186
720			867.1627964387584
721			841.9559263767364
722			816.3778630929513
723			791.8117038223254
724			769.5930970047066
725			750.9651206269564
726			736.1350912579256
727			724.6607751534846
728			716.0901053417415
729			709.9808597762361
730			705.9054457213889
731			703.4374598514307
732			702.3452044238031
733			703.1267335922563
734			706.4510356573505
735			712.9000552145772
736			722.1409500024521
737			733.2937485214217
738			745.4738291684303
739			757.9245651656611
740			770.0698729982021
741			781.3472947984865
742			791.3163572010523
743			799.9651270573595
744			807.3757261936075
745			813.6346920860063
746			818.8712999327278
747			823.2387990404436
748			826.8876896093769
749			829.8474572579812
750			831.9881284800292
751			833.1688628810842
752			833.3170903868896
753			832.580991855994
754			831.1532842463515
755			829.1747289701703
756			826.3318950574204
757			822.0766459691444
758			815.8470236153754
759			806.6856216552476
760			793.1562928123169
761			773.79485063722
762			747.8968015506404
763			716.9773472136723
764			682.9549303358568
765			647.870420486545
766			614.7130856362837
767			586.914944576119
768			567.8429155533285
769			559.0284552442178
770			559.9965619461599
771			570.1689866747244
772			588.3252249880277
773			611.5798725629339
774			636.7812762407776
775			661.0108626376498
776			682.9202563507989
777			701.8093430599321
778			717.0071335480337
779			728.4319600733202
780			736.5733783964383
781			741.9444329250784
782			745.0636858484288
783			746.4621628810881
784			746.6726000450029
785			746.1628853202162
786			745.0281045748834
787			743.2303827053667
788			740.732409861133
789			737.5094355575851
790			733.5472961186302
791			728.833095993155
792			723.4655472277498
793			717.7591759477175
794			712.0531726312357
795			706.6433687936108
796			701.6170165467679
797			696.998726633085
798			692.8167464061507
799			689.1485672217452
800			686.1070252551467
801			683.8035866161774
802			682.2027838337103
803			681.0301616960385
804			679.9893345850209
805			678.8690231956354
806			677.7932664353804
807			676.9686751013495
808			676.5743358264341
809			676.5008126791944
810			676.4664456531541
811			676.1851106257967
812			675.2800231140264
813			673.2525780582541
814			669.5956225683685
815			663.8372321811507
816			655.6166182757274
817			644.5948536849896
818			630.5628975348951
819			614.3594069419396
820			597.3293023145983
821			580.8081469053736
822			565.7907161549217
823			552.9007027390599
824			542.7425391378977
825			535.7249981386362
826			531.7717457173954
827			530.732556743837
828			532.3871696606753
829			536.085541855197
830			541.0146977210218
831			546.384679512584
832			551.8231060765853
833			557.318147299207
834			562.8699375232211
835			568.4923651902366
836			574.225703013111
837			580.1132097766651
838			586.2466965827095
839			592.9411044330725
840			600.5754322468624
841			609.4902357545876
842			619.5580594477917
843			630.3392020801801
844			641.3896663555278
845			652.3370498637868
846			662.913585218786
847			672.8598117975629
848			681.9645030325703
849			690.1787585475489
850			697.4877892052574
851			703.8747439162797
852			709.3054806345649
853			713.7372247890412
854			717.1294155055896
855			719.503381315812
856			720.9481357102746
857			721.5565183324849
858			721.5435423273148
859			721.4198230398728
860			721.7398017870236
861			723.0060835607613
862			725.4212705649096
863			729.080289834984
864			734.0581438237423
865			740.1163032429135
866			746.7656130009947
867			753.5099520300585
868			759.8564275339298
869			765.3177004377328
870			769.4069800303704
871			771.8570940703389
872			773.2675694040092
873			774.4517033025951
874			776.1648968818457
875			778.5963640388909
876			781.6151065421856
877			785.0866385648939
878			788.8813282143892
879			792.8754042717223
880			796.9453709842481
881			800.9287593723396
882			804.5603649414445
883			807.5582533920898
884			809.6956319922307
885			811.0873879641116
886			811.9791111603648
887			812.6085139943108
888			813.0766522706965
889			813.3712341754439
890			813.4764218759028
891			813.3663398844404
892			812.997561729695
893			812.324891564973
894			811.2050519672847
895			809.1101852091045
896			805.4181869030676
897			799.5190424371658
898			790.9168365774534
899			779.1783893160058
900			763.8867434291169
901			745.0920140433318
902			723.3813344273609
903			699.3723135145374
904			673.9561339903075
905			648.6914056655538
906			625.2366048532099
907			605.0679601217782
908			588.6496507687118
909			576.0965701931691
910			567.4723162315977
911			562.1232856864798
912			558.8661077264477
913			556.5082282419941
914			554.03942367737
915			550.7261918376817
916			545.858243107542
917			539.0497384427562
918			530.9739584387686
919			522.5199442215486
920			514.5508091860182
921			507.7356776232687
922			502.6557924175761
923			499.8723017709228
924			499.5442286272999
925			501.4544539785851
926			505.37002392612493
927			510.90112860216794
928			517.3585644128407
929			524.0194500618524
930			530.039981964213
931			534.0755072472208
932			534.6517195723254
933			530.3713021624271
934			520.5741078414914
935			505.009993317997
936			483.46217739819286
937			456.5384517234264
938			425.7703527628198
939			392.73819905772893
940			359.0026793209428
941			326.0797621433057
942			295.47921944654144
943			268.5712233995485
944			246.03668440823645
945			228.34415893297006
946			215.96214394728364
947			209.3591364247115
948			209.00363333878795
949			nan
950			nan
