Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:37:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			952.3445350980754
434			959.9108531391838
435			969.1907333506915
436			978.9907664150093
437			988.1082535727486
438			995.7641946473805
439			1002.4181755996881
440			1008.7549062931265
441			1015.4086789160206
442			1022.5938178961235
443			1030.3161480406807
444			1038.5748109781166
445			1047.1901246781792
446			1055.7623343267724
447			1063.8781756301596
448			1071.2046022615193
449			1077.66312515467
450			1083.225632438021
451			1087.8636642644474
452			1091.5455690484873
453			1094.2379800196566
454			1095.9128660430533
455			1096.7619328991404
456			1097.2692758722249
457			1097.9392322492865
458			1099.129855757325
459			1100.690989922285
460			1102.3621856334776
461			1103.885481832281
462			1105.028329969751
463			1105.573050122078
464			1105.3062964246112
465			1104.223371678859
466			1102.621796288982
467			1100.8227600479333
468			1099.1420895882836
469			1097.8750584646014
470			1097.312017498938
471			1097.723405420927
472			1099.1505948555734
473			1101.4883111369386
474			1104.6277605720004
475			1108.388183750596
476			1112.4746461195757
477			1116.5820778665416
478			1120.3828523210268
479			1123.4533891492683
480			1125.3445983455595
481			1125.6344751020981
482			1124.2561199605962
483			1121.3924108602914
484			1117.2350421544943
485			1112.283027908749
486			1107.5724865562538
487			1104.1936510401354
488			1103.1213808451969
489			1104.7828529430662
490			1109.4428980804223
491			1117.3009176216428
492			1127.5668327529613
493			1138.6832766805253
494			1149.0767305724107
495			1157.6409266885023
496			1164.1738995400626
497			1168.5771413005273
498			1170.8252971578202
499			1171.28246337189
500			1170.4418249125633
501			1168.797032042671
502			1166.8484802621947
503			1165.1023472491738
504			1164.06362469558
505			1163.9882640822943
506			1164.5959407948778
507			1165.5366779906983
508			1166.4395493765805
509			1166.8079554816636
510			1166.0986479323326
511			1163.7789499229082
512			1159.5397544346388
513			1153.2842704037619
514			1144.9251327863028
515			1134.6908384188253
516			1123.5698599236566
517			1112.6626455414537
518			1102.9959264500694
519			1095.0958622624366
520			1089.2804690539826
521			1085.845782069949
522			1084.548463899615
523			1084.5768038751319
524			1085.0922508161798
525			1085.4183496833714
526			1085.315976913759
527			1084.6190258237136
528			1083.2016340069258
529			1081.2486525703548
530			1079.089568392328
531			1077.0453037582627
532			1075.1453184087075
533			1073.0778914272441
534			1070.511972596315
535			1067.217070814244
536			1063.2677643415204
537			1058.796265938023
538			1053.956037699959
539			1049.0878908815039
540			1044.6301290154602
541			1041.017116783056
542			1038.4968825263636
543			1037.075003337395
544			1036.7408092154599
545			1037.4516911767282
546			1039.0559003328965
547			1041.3783953181523
548			1044.2479570798996
549			1047.5320154859967
550			1051.1204373540036
551			1054.9030027251754
552			1058.751290656234
553			1062.5105535148507
554			1066.023985817165
555			1069.1323569241647
556			1071.6670988260976
557			1073.4573966071582
558			1074.3533891732525
559			1074.4492091358115
560			1073.996597174803
561			1073.2502914667702
562			1072.4890329042148
563			1072.030141332244
564			1072.194421260533
565			1073.1384360090422
566			1074.3072582072539
567			1074.9533436663066
568			1074.3790214168991
569			1072.5580883140485
570			1069.9454539185542
571			1067.0061352196244
572			1064.1718839873465
573			1061.8151018493315
574			1060.302051918571
575			1059.8705884073395
576			1060.1341931978723
577			1060.516850050171
578			1060.4715859585694
579			1059.9057757913906
580			1059.0866031248383
581			1058.289627090533
582			1057.5992940053575
583			1056.7222017817762
584			1055.3205890832642
585			1053.0787422939293
586			1049.8009417695316
587			1045.3320923111437
588			1039.5338299725024
589			1032.5713781303198
590			1024.874600389103
591			1016.8829547111657
592			1009.1771981514835
593			1002.6468876843213
594			998.2223801927431
595			996.6939292181711
596			998.0011357692317
597			1001.7642812465123
598			1007.5940175196617
599			1014.9088668590168
600			1022.9438423709787
601			1030.9270339397897
602			1038.2132474430318
603			1044.4623609124137
604			1049.3792329797805
605			1052.6996376698007
606			1054.3679215073596
607			1054.4146537871627
608			1052.8729071646112
609			1049.8309694244467
610			1045.4346153303618
611			1039.832378547924
612			1033.212066009199
613			1025.8651861327094
614			1018.1001652516773
615			1010.2109533272256
616			1002.3834991752094
617			994.7549464402654
618			987.45900255746
619			980.5370090449277
620			973.9260859531039
621			967.5577433891594
622			961.33262737669
623			955.0624930572657
624			948.5431892847008
625			941.5997232791822
626			934.2962603355375
627			926.8141699806979
628			919.3373489303116
629			912.107577394458
630			905.436962634464
631			899.6418239259145
632			894.9754759309249
633			891.494637980177
634			889.2177912044608
635			888.1486409782573
636			888.1585893156732
637			889.049315427309
638			890.6224955284265
639			892.7040064882599
640			895.1511577374673
641			897.8233493199427
642			900.5244566290104
643			902.872133341044
644			904.4450366815022
645			904.8623553345346
646			904.1361591250867
647			902.4991699081778
648			900.1865748579837
649			897.4342824547567
650			894.479194682517
651			891.5582826991962
652			888.8416641161924
653			886.2606598945456
654			883.6932951210703
655			881.0508467847003
656			878.5900675440124
657			876.772525752615
658			876.0602381756116
659			876.8027522799076
660			879.1867900648178
661			883.3863292837348
662			889.4664753363692
663			897.0824240084012
664			905.7929171738516
665			915.1435704345565
666			924.5355067014227
667			933.280335300807
668			940.6955719895672
669			946.5018232668288
670			951.0271106558414
671			954.6497270851266
672			957.704164455783
673			960.3530619161307
674			962.71691730002
675			964.9150202693404
676			967.052755391473
677			969.2266021934213
678			971.5314731050595
679			973.9767130527886
680			976.4388815537151
681			978.7830974977448
682			980.8113555862467
683			982.0707500648573
684			982.0440434303001
685			980.240636738034
686			976.4857317789276
687			970.811220565555
688			963.2558766787778
689			954.0671013009221
690			943.8218653337229
691			933.1262266201957
692			922.6041617944045
693			912.9531298961149
694			904.8894237108788
695			899.072606645414
696			895.4808183020004
697			893.641920407429
698			893.0765084857163
699			893.3521034462132
700			894.1107533340825
701			895.0011313441028
702			895.7531000084088
703			896.4298537394508
704			897.1801198483358
705			898.1558797172282
706			899.5480204612145
707			901.573051108525
708			904.4443414778816
709			908.1499835547156
710			912.3230977935705
711			916.5655824663418
712			920.423352611069
713			923.2156765395933
714			924.2044742327934
715			922.6456865768791
716			917.7254230811182
717			908.5845862148686
718			894.3790607385693
719			875.1954526904942
720			852.5550829381318
721			828.1017695653394
722			803.4069339352753
723			779.7575886966979
724			758.3709157962825
725			740.3827914884531
726			726.0193708759977
727			714.9363015601749
728			706.7789302545066
729			701.111893625359
730			697.3798952447527
731			695.0179053918118
732			693.7058011165034
733			694.0413642226996
734			696.8373828290978
735			702.8089837865505
736			711.6449216862543
737			722.4200832351892
738			734.2041046802211
739			746.2086680685284
740			757.8458183308855
741			768.5427218122287
742			777.8615701528942
743			785.8389084428984
744			792.6153917249891
745			798.3325119710925
746			803.1398615339441
747			807.1915767475549
748			810.6381670391196
749			813.4825108341315
750			815.5329553704969
751			816.5845968524868
752			816.536034648062
753			815.6205438652768
754			814.1389198343651
755			812.3221820092464
756			809.7913731602858
757			805.8523283834262
758			799.8008863998917
759			790.6874984143868
760			777.2655425026531
761			758.2711705319124
762			733.1089607403
763			703.1365211923238
764			670.0662572149697
765			635.7551289216158
766			603.1799121957458
767			575.8401583181827
768			557.167575863515
769			548.671701820779
770			549.7608266345071
771			559.7353407003169
772			577.3287440052386
773			599.8050032485936
774			624.1930790905827
775			647.7329832585945
776			669.0865237725685
777			687.5025016397665
778			702.2611555026118
779			713.2865583472544
780			721.1268454488779
781			726.3555937466249
782			729.5031166845746
783			731.0020044333615
784			731.2714370868603
785			730.6896449210655
786			729.3994435696957
787			727.4596873405717
788			724.9264535731993
789			721.8097782164481
790			718.0808870285769
791			713.7105364696552
792			708.7581764380594
793			703.4547621155855
794			698.0508491978394
795			692.7795529445908
796			687.7900909515361
797			683.2064843448543
798			679.1491817536289
799			675.6904824557562
800			672.868126593988
801			670.7176302462703
802			669.1738085821407
803			668.007686557767
804			666.9752591305753
805			665.9077517587043
806			664.9327974886498
807			664.2510195408595
808			664.0328417908577
809			664.1321229180484
810			664.2137583981543
811			663.9394286861543
812			662.9420158252908
813			660.81570535355
814			657.1519668904266
815			651.5517524989716
816			643.6459287018099
817			633.0712464739738
818			619.5918036621027
819			603.9989124426593
820			587.5802502737808
821			571.6153154311361
822			557.076296403882
823			544.6007530316856
824			534.8087811107633
825			528.1094031309218
826			524.3883191896304
827			523.4515173091601
828			525.0444411459406
829			528.541001675686
830			533.1742592452852
831			538.2011810441618
832			543.3114717512199
833			548.568477562974
834			554.0473381651759
835			559.7673679847854
836			565.6407927337699
837			571.5677182286294
838			577.527878498092
839			583.8669516933257
840			591.0356741326119
841			599.4437625572846
842			609.0015187313661
843			619.2860468691316
844			629.8695535107719
845			640.3845172954047
846			650.5515037751526
847			660.098074716242
848			668.8118431032733
849			676.6825174211498
850			683.7422745196185
851			690.011783525954
852			695.4152130120017
853			699.8285535640304
854			703.1313308299874
855			705.3087937844618
856			706.461815052682
857			706.6976089840074
858			706.2707048425503
859			705.7920644448338
860			705.9254942849998
861			707.2498646902937
862			709.852477827038
863			713.6442052197426
864			718.5266430934593
865			724.2580236576694
866			730.4819791727743
867			736.838551080485
868			742.9364388910094
869			748.3304233722756
870			752.5699616670395
871			755.3877934807265
872			757.2399621196998
873			758.7609129680746
874			760.5458559178957
875			762.8063029464059
876			765.5367623224885
877			768.7270777543291
878			772.2940640495258
879			776.066360416877
880			779.8673332674842
881			783.5162658742421
882			786.8216781389124
883			789.5903372188486
884			791.6641819078048
885			793.1030890030768
886			794.0503029972756
887			794.6483016716237
888			795.0238706805463
889			795.2907800971145
890			795.5611188631395
891			795.8374409591593
892			795.9307769146117
893			795.6328494117491
894			794.685672198807
895			792.6363490551513
896			788.9842184083641
897			783.232886042563
898			774.9262316685749
899			763.6302787979895
900			748.9254557792445
901			730.8173524060725
902			709.8003893981847
903			686.3970140574096
904			661.4730058489122
905			636.7317582160799
906			614.0019960053665
907			594.872548538899
908			579.6000690326968
909			567.9814402733973
910			559.786429735417
911			554.4093409405131
912			550.9671372500492
913			548.5700988559416
914			546.3175633576527
915			543.2922608853378
916			538.5756406450473
917			531.6627541522597
918			523.3987948787637
919			514.9040029802877
920			507.2379291316348
921			501.0060504137705
922			496.60813840443535
923			494.42683951473214
924			494.5153425383004
925			496.6186665407949
926			500.46897641646143
927			505.6834852577838
928			511.6599956467488
929			517.7716294815657
930			523.2578356565945
931			526.804401458532
932			526.9537893294507
933			522.3385298080926
934			512.4535489619698
935			497.27342573124633
936			476.79349284083946
937			451.45321691978035
938			422.18961481862175
939			389.96753792584246
940			356.1054058212603
941			322.7271271687208
942			292.0682236849236
943			266.05099287074984
944			245.05121462345673
945			228.96820382712633
946			217.70114189342786
947			211.1492102340305
948			209.21159026060346
949			nan
950			nan
