Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:28:32
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			359.4401501233172
434			362.1483766307945
435			365.51140114786034
436			369.06917014496497
437			372.35768511534906
438			375.074655303021
439			377.39050566664804
440			379.5615813955
441			381.82692744407996
442			384.28148174820166
443			386.948638040695
444			389.8491604402458
445			392.9308358048773
446			396.0516401195419
447			399.0640319523938
448			401.84185631280627
449			404.3268242269673
450			406.47407748916254
451			408.24116583733735
452			409.6077254072268
453			410.5652611830437
454			411.10746707659706
455			411.3132288363247
456			411.37479140114056
457			411.4922475256666
458			411.80904750827943
459			412.27185757892835
460			412.78463755649653
461			413.25153783555896
462			413.5786553160322
463			413.673225780162
464			413.444151898644
465			412.88348814812406
466			412.10373041478607
467			411.22680743504895
468			410.371130168755
469			409.6416285065207
470			409.14000344556683
471			408.9624789470147
472			409.14227186566245
473			409.6722621349307
474			410.54402248313636
475			411.7076380576685
476			413.04737307515995
477			414.4416488675339
478			415.7626920458768
479			416.85637776064283
480			417.5615755192199
481			417.7258692493459
482			417.31109472334356
483			416.35945126886463
484			414.91627729277644
485			413.15148517055115
486			411.4527058943642
487			410.22950611164737
488			409.8480899283162
489			410.4688176967918
490			412.19103274684903
491			415.09013020839683
492			418.87934343075085
493			422.9910690297243
494			426.8516572603643
495			430.04240501533536
496			432.4444877658581
497			433.9733889113111
498			434.5773459757016
499			434.3789724679394
500			433.55868112395297
501			432.29937157976104
502			430.8272771559124
503			429.4057778401775
504			428.29886481830573
505			427.6632636415886
506			427.42471710011193
507			427.4789676462012
508			427.70987615406153
509			427.9300273718156
510			427.9255489058503
511			427.4850038081904
512			426.44900519887204
513			424.7075962217687
514			422.1532231226782
515			418.815834231611
516			415.0562131611244
517			411.2838891364943
518			407.8816132045965
519			405.0503006994121
520			402.9152575292595
521			401.5939757295637
522			401.0123419000757
523			400.89433510156874
524			400.95438986051676
525			400.95854381769027
526			400.8120585709157
527			400.4434405549874
528			399.7977499777609
529			398.94785356589296
530			398.0261114174038
531			397.1615162361449
532			396.3680096055513
533			395.52485639831275
534			394.5036895526821
535			393.2126875898437
536			391.6708985188157
537			389.9183161013571
538			388.00307473303843
539			386.04508238702186
540			384.2015963883467
541			382.6287801764696
542			381.4276073301403
543			380.62724122308
544			380.25203240717184
545			380.3113495417514
546			380.76336609580113
547			381.55532953625516
548			382.6340011523627
549			383.94122629855104
550			385.4159964699135
551			386.9972017998817
552			388.62041140808896
553			390.21639075657356
554			391.7155298204975
555			393.0456295619818
556			394.12452268417667
557			394.86764316985716
558			395.20057356623664
559			395.1670698915612
560			394.88722247967536
561			394.4821986439225
562			394.059941071942
563			393.7071368480845
564			393.5085531329437
565			393.4928974977271
566			393.4460281040052
567			393.08805821851456
568			392.15925888612253
569			390.67129246443994
570			388.8302756156195
571			386.84643211068544
572			384.9185290280438
573			383.224892987351
574			381.941736475936
575			381.1921056804342
576			380.8405322541552
577			380.67308822579315
578			380.48658600148474
579			380.2458884844782
580			380.04894169711525
581			379.9964728802362
582			380.07762138287495
583			380.06090656618255
584			379.68894709446965
585			378.7262408944247
586			377.05636303605274
587			374.6032026387221
588			371.2995487892725
589			367.2394090662559
590			362.6573268846792
591			357.7929655200271
592			352.9658236205456
593			348.6698748165942
594			345.42214508703796
595			343.67151749644097
596			343.45313806381773
597			344.6468433885048
598			347.12587157457835
599			350.6294064762556
600			354.7685924192179
601			359.1496187279805
602			363.4287941981761
603			367.3830915970058
604			370.80727468892337
605			373.5168500579646
606			375.4672669298952
607			376.67182607933466
608			377.1445354898885
609			376.9123732242036
610			376.01582108330064
611			374.4960491128645
612			372.42471013530087
613			369.95394707580675
614			367.2490340570155
615			364.4651582669527
616			361.6822531986964
617			358.9462455812523
618			356.3017872021916
619			353.76150727734597
620			351.3019022201347
621			348.89751783724955
622			346.50648172133765
623			344.0396357737605
624			341.3993605127188
625			338.5016485755532
626			335.37413973935435
627			332.09918871107976
628			328.760581884563
629			325.477593279314
630			322.4126135250972
631			319.73062089446915
632			317.56961132316036
633			315.9833868893556
634			315.0093737912479
635			314.67342253634405
636			314.8977339275685
637			315.5498862097664
638			316.4976203511721
639			317.6340515381744
640			318.88525178021416
641			320.17949013384975
642			321.41610712629654
643			322.39742114509073
644			322.9054332959312
645			322.74318490208594
646			321.91766515715636
647			320.5504055601515
648			318.76465318013237
649			316.7034251468114
650			314.5369692350735
651			312.4375162807213
652			310.5485889682589
653			308.9111662769789
654			307.5433409505114
655			306.4674283725623
656			305.7496156849911
657			305.4820994578982
658			305.75709300240834
659			306.65050682830497
660			308.2146493486743
661			310.49998145853516
662			313.51576506519024
663			317.11614591851475
664			321.1187701117931
665			325.33718303654973
666			329.53978996961297
667			333.4670317735035
668			336.8614630811358
669			339.6065183661309
670			341.7979230898922
671			343.54897252575597
672			344.9668158401338
673			346.13448803006753
674			347.12911087457877
675			348.0254444607617
676			348.8710676875356
677			349.6961521950566
678			350.530222647746
679			351.3809789914015
680			352.22225312522033
681			353.0249589192486
682			353.7201329882661
683			354.0777844427578
684			353.8272822894296
685			352.71162012279416
686			350.6353113465999
687			347.60858338434747
688			343.6450410245627
689			338.8560033464515
690			333.50714902083337
691			327.87778008291224
692			322.25561100912944
693			316.9628544972799
694			312.3305652356302
695			308.6665287675355
696			305.9990255544693
697			304.1716419605782
698			303.02466744961333
699			302.39734461429674
700			302.12725340145397
701			302.05182595566754
702			302.04227710998924
703			302.10852029307847
704			302.2960589674998
705			302.65289557327225
706			303.2569106002546
707			304.20566114482057
708			305.595433051579
709			307.4210095390624
710			309.51723557515146
711			311.7048884607737
712			313.77271862403853
713			315.3798164971116
714			316.1524646949683
715			315.71623459475984
716			313.68839086446917
717			309.68082062190973
718			303.312519963808
719			294.62812100596034
720			284.32837743670115
721			273.17006318298
722			261.8795923511856
723			251.06411124867006
724			241.30148243119518
725			233.12953594859658
726			226.63818219852251
727			221.63643064409203
728			217.9290586565757
729			215.32619272410156
730			213.64590798752945
731			212.70692565820545
732			212.4149383680764
733			213.00160556555943
734			214.77493985408736
735			218.0051201773552
736			222.56471218063513
737			228.08847107351846
738			234.2087890641126
739			240.59758139124574
740			246.9825125548039
741			253.09545601334267
742			258.72750981368966
743			263.8778321862806
744			268.5912459095693
745			272.90994631125386
746			276.8506984291491
747			280.41600195184293
748			283.6073478234161
749			286.3920605788127
750			288.6924441809535
751			290.4277404249675
752			291.55652338410613
753			292.16454739182586
754			292.3632251678876
755			292.2395053262692
756			291.66647268016715
757			290.40669714425
758			288.2174694044125
759			284.71086340376894
760			279.32314955325984
761			271.48031647849785
762			260.90416108969214
763			248.18078252665157
764			234.05329343756807
765			219.3238248840209
766			205.2517030968881
767			193.3096915461655
768			184.94397064472142
769			180.84623312359574
770			180.88339381874894
771			184.8798886685505
772			192.37832047267247
773			202.1907042970345
774			213.01222047439674
775			223.62562422592336
776			233.40364007884764
777			241.96256320917425
778			248.9333941115958
779			254.2504173851622
780			258.14188792460055
781			260.848064698489
782			262.59321159374457
783			263.565462921145
784			263.94799511017453
785			263.90250206291785
786			263.46717770600554
787			262.6361693358876
788			261.40348723312457
789			259.7617176929549
790			257.7022466745488
791			255.21695544850581
792			252.36119538816678
793			249.31304913276048
794			246.26462568749128
795			243.38690516771203
796			240.74922662202746
797			238.39040386251304
798			236.34669344743781
799			234.6199184261982
800			233.18718724130036
801			232.02459780935754
802			231.07600397332956
803			230.23281453087264
804			229.38162573018005
805			228.45548353196943
806			227.57044540344805
807			226.88763527509383
808			226.5475186567206
809			226.47400877843089
810			226.46175509452277
811			226.30361842585808
812			225.7900044422408
813			224.70801982022894
814			222.84454770534006
815			220.00721547857069
816			216.06909278692697
817			210.9161223797591
818			204.4909548385791
819			197.1936614657543
820			189.64534607688688
821			182.4609952273661
822			176.05204916802782
823			170.60830722582307
824			166.30824274857912
825			163.27766213474752
826			161.51179253326137
827			160.9859713594798
828			161.6378062840478
829			163.17337504082138
830			165.2109807508664
831			167.38102889517407
832			169.53355068672346
833			171.70821030028068
834			173.9508020174425
835			176.29552664154707
836			178.7543453891238
837			181.33670248443667
838			184.07150526807536
839			187.07710692933608
840			190.49753948754656
841			194.46180712666305
842			198.915962983969
843			203.68399969947717
844			208.58836820495813
845			213.48659172816087
846			218.28745121540976
847			222.90379466556428
848			227.25864727980897
849			231.3092844685873
850			235.02017898409707
851			238.3570243725974
852			241.29575141931298
853			243.81740185985726
854			245.9029793770688
855			247.53142935575747
856			248.67944613605178
857			249.32390215595495
858			249.53405774754992
859			249.60270833408134
860			249.85579064350642
861			250.57822481527
862			251.8175474369189
863			253.53609484149547
864			255.69194167464588
865			258.17737651475124
866			260.83210096480207
867			263.494446902701
868			266.01085917877776
869			268.2417397049866
870			270.04886844217333
871			271.3495243689918
872			272.2800069690722
873			273.0306369048515
874			273.78141427993285
875			274.6114107605479
876			275.54261705328884
877			276.5959003367499
878			277.77634906877756
879			279.0700003708418
880			280.46167625244175
881			281.89561704689027
882			283.20908761427603
883			284.2219325603609
884			284.78962453747994
885			284.9884023076799
886			284.9789541620996
887			284.9161967652771
888			284.8553044408063
889			284.7687218370742
890			284.6261558081968
891			284.37725606050066
892			283.93660208967594
893			283.21523789434156
894			282.1090716502114
895			280.4546635942524
896			278.07402993990996
897			274.78956283824266
898			270.4272024175558
899			264.8148395893954
900			257.78559979905623
901			249.3290011893478
902			239.6143749787684
903			228.82153307856976
904			217.31316012047589
905			205.8980881213377
906			195.45190571764965
907			186.73160749446916
908			179.83561734407283
909			174.63506839078968
910			170.9884923357196
911			168.58011073494743
912			166.9653892327461
913			165.6979535135749
914			164.3979777475155
915			162.7866361132857
916			160.5935786855324
917			157.68069747682853
918			154.3415682324246
919			150.95770795339854
920			147.88897911678131
921			145.33322687127762
922			143.41489888882455
923			142.2557138572507
924			141.92900171402292
925			142.46283028322537
926			143.8821966488484
927			146.06068643316468
928			148.582883558593
929			151.00086320606457
930			152.8823523047343
931			153.8599059228343
932			153.58286100913816
933			151.7239076644596
934			148.1793399530843
935			142.9698174767316
936			136.122249379682
937			127.80343543048325
938			118.33689077214198
939			108.05481253705254
940			97.38087513248787
941			86.94715391398567
942			77.41460143295724
943			69.3491097721416
944			62.84721813290388
945			57.8608632715523
946			54.341941436830574
947			52.242348877482435
948			51.51398184225158
949			nan
950			nan
