Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:02:37
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1064.8690565865654
432			1066.54083188789
433			1072.2631816497694
434			1081.0158388908862
435			1091.6428765552596
436			1102.8328225352348
437			1113.2660601617215
438			1122.0852758936046
439			1129.7845939068397
440			1137.1037740452787
441			1144.7324055915105
442			1152.9421684698339
443			1161.797264910328
444			1171.3527347071192
445			1181.3989192919553
446			1191.4004039526922
447			1200.8017809799173
448			1209.1770814894212
449			1216.5110873805304
450			1222.8698686372204
451			1228.306967129886
452			1232.7610130286528
453			1236.1088849418127
454			1238.2342493188164
455			1239.3237905659482
456			1239.9673992139972
457			1240.7828823984116
458			1242.2172387837527
459			1244.1240537532547
460			1246.2281291370568
461			1248.253385088728
462			1249.914736478309
463			1250.9218292674657
464			1250.9893263333731
465			1250.0876733218413
466			1248.5578049719477
467			1246.7696723699103
468			1245.0872189573865
469			1243.8513652607285
470			1243.3975175152507
471			1244.037627833896
472			1245.8138351760504
473			1248.5955450969404
474			1252.2484158144787
475			1256.5787656053158
476			1261.2987686654521
477			1266.1122420770796
478			1270.6775719773848
479			1274.459887730505
480			1276.872940600856
481			1277.3671703088032
482			1275.8740289522873
483			1272.663307716549
484			1268.015623736776
485			1262.5330330345928
486			1257.3793721584366
487			1253.7750783469019
488			1252.8072181999044
489			1254.929742454868
490			1260.4089311316768
491			1269.440363760848
492			1281.1504544424404
493			1293.8365377238015
494			1305.7783270935415
495			1315.7403117154108
496			1323.4251995013426
497			1328.6430362783801
498			1331.3064274075157
499			1331.8739833695813
500			1330.985295265492
501			1329.2759844698685
502			1327.3093533025606
503			1325.5867104659733
504			1324.6060226035352
505			1324.6231479767619
506			1325.372595555309
507			1326.5211607930485
508			1327.6993961116518
509			1328.320436439395
510			1327.7167130278144
511			1325.2351178901608
512			1320.528948081775
513			1313.542482190067
514			1304.232563916448
515			1292.8805741685221
516			1280.5487428055449
517			1268.4143507789518
518			1257.583454545664
519			1248.6784646423166
520			1242.120685949926
521			1238.3050647594262
522			1236.9757377249996
523			1237.191039599452
524			1237.976897923184
525			1238.5417846071016
526			1238.586671868473
527			1237.8947597937495
528			1236.3034193741196
529			1234.068258260724
530			1231.6395714270864
531			1229.455554866508
532			1227.5443324340695
533			1225.4540051346266
534			1222.7054900648147
535			1218.9796614249385
536			1214.4426603268396
537			1209.3523057726516
538			1203.9785239637647
539			1198.6979867218015
540			1193.942913882918
541			1190.141170511321
542			1187.5321056911062
543			1186.1097812197302
544			1185.851822320734
545			1186.7080680829129
546			1188.5334085455363
547			1191.162469861707
548			1194.4327954534035
549			1198.2114264018364
550			1202.382528134476
551			1206.8295730035566
552			1211.390709780351
553			1215.838529253792
554			1219.9404978579043
555			1223.4828642551772
556			1226.324192741258
557			1228.3404493449639
558			1229.425275624047
559			1229.6781332420856
560			1229.3314336421404
561			1228.6207551014095
562			1227.8442442500336
563			1227.4006122345675
564			1227.6976537453995
565			1228.9417348692596
566			1230.466635610496
567			1231.3699069445067
568			1230.8090848347008
569			1228.7493138730529
570			1225.7343974620285
571			1222.3203148268422
572			1219.0247676333279
573			1216.297164637698
574			1214.5798511417806
575			1214.1598994014448
576			1214.5693857730807
577			1215.1112440031923
578			1215.1239857132057
579			1214.5026867087608
580			1213.5831789901176
581			1212.7115237215057
582			1211.9957124121622
583			1211.0730499802498
584			1209.52558292959
585			1206.9684261815376
586			1203.1966683981407
587			1198.066329080603
588			1191.4511651440796
589			1183.5465189722593
590			1174.8280623473513
591			1165.7817163252212
592			1157.0597252821262
593			1149.6778223255285
594			1144.6997661812804
595			1143.0299352927482
596			1144.6050135473588
597			1148.9984297614137
598			1155.7721083416907
599			1164.2577469608116
600			1173.5671463278277
601			1182.8038209409547
602			1191.2261451290576
603			1198.4653224186359
604			1204.2075272040015
605			1208.1691776885089
606			1210.2707336965923
607			1210.5170047810045
608			1208.9163933986515
609			1205.5596404817568
610			1200.6232132888981
611			1194.2876541370263
612			1186.7713830007667
613			1178.39283622096
614			1169.4867668607037
615			1160.3775860426388
616			1151.312548720309
617			1142.504043364741
618			1134.158861177845
619			1126.3270266496413
620			1118.8816758967962
621			1111.686460686526
622			1104.589932246044
623			1097.3971511116233
624			1089.9053955202833
625			1081.9429888288319
626			1073.5928876948828
627			1065.062836954472
628			1056.5631277167333
629			1048.3608259281366
630			1040.7919775947378
631			1034.1967605366922
632			1028.8545931369044
633			1024.8553041427558
634			1022.2518467241268
635			1021.0771200902327
636			1021.1844586057357
637			1022.3325674109304
638			1024.279690609441
639			1026.7991594423286
640			1029.6839007935946
641			1032.728144216501
642			1035.6876913335484
643			1038.1894619972172
644			1039.83338709382
645			1040.2578410067465
646			1039.4738401479683
647			1037.7016861599222
648			1035.1642568571044
649			1032.0956999732657
650			1028.7456860661744
651			1025.365013965362
652			1022.1431423242568
653			1019.0504265572564
654			1016.0083214821544
655			1012.9707423145821
656			1010.2288564862802
657			1008.273771839019
658			1007.5968060697359
659			1008.568032398454
660			1011.3819944654573
661			1016.2194973782599
662			1023.1511989224306
663			1031.8330469530642
664			1041.8234058736161
665			1052.6599228092632
666			1063.6521911586663
667			1073.9685244647412
668			1082.7833889810474
669			1089.7309974825869
670			1095.1383520226375
671			1099.3897918825644
672			1102.8398674535954
673			1105.726252809811
674			1108.2579618987872
675			1110.637806693356
676			1112.9972193895796
677			1115.4219194561495
678			1117.9956867999585
679			1120.7305088672128
680			1123.526964089136
681			1126.2760320335374
682			1128.7775799287003
683			1130.4635561843681
684			1130.6730538994263
685			1128.7783288205108
686			1124.544780661904
687			1117.995120172106
688			1109.1609181844015
689			1098.351990645768
690			1086.3176982393643
691			1073.8461946902428
692			1061.7243385978409
693			1050.7336774362145
694			1041.6543974231533
695			1035.201197416709
696			1031.3021532243972
697			1029.3655481931553
698			1028.792146071962
699			1029.0925686420717
700			1029.9519147707126
701			1031.0707936058534
702			1032.2087909441182
703			1033.3676277913994
704			1034.6111570033718
705			1036.0165604124818
706			1037.8203835413942
707			1040.3641230940577
708			1043.9859387260565
709			1048.698665872947
710			1054.0025247931483
711			1059.3526477216856
712			1064.1581179072361
713			1067.641590425586
714			1068.9785485061
715			1067.3357119530738
716			1061.777450258905
717			1051.3018739528
718			1034.9243970167443
719			1012.7493189709245
720			986.5594657280985
721			958.2809772619875
722			929.7481441475992
723			902.4344288843856
724			877.724700069531
725			856.9103345192568
726			840.2366389864029
727			827.2929051171898
728			817.6575640948977
729			810.8690903949589
730			806.4065838327615
731			803.7443267285677
732			802.5942609940714
733			803.5590710387645
734			807.4500852094255
735			814.9757172215988
736			825.7627982459527
737			838.791270585902
738			853.0352191633909
739			867.6031226053959
740			881.7930287497998
741			894.9172945030257
742			906.447435510731
743			916.4141033699387
744			924.9706674896873
745			932.2718852659644
746			938.4859479946848
747			943.7885828384304
748			948.3512698281942
749			952.1716288876469
750			955.0181870483055
751			956.6438673684999
752			956.9279869142488
753			956.1585556509845
754			954.7060365936603
755			952.855519358697
756			950.1457642399595
757			945.7298631337179
758			938.7495034362532
759			928.0736958734774
760			912.2413410140657
761			889.7722399227174
762			859.9772610453731
763			824.4786391316721
764			785.3185034080631
765			744.7073183301986
766			706.1595829625645
767			673.798572588892
768			651.6684543859553
769			641.5721675194386
770			642.8626239830774
771			654.7668471405536
772			675.8139484451149
773			702.7238628870854
774			731.927204079603
775			760.1099856945028
776			785.6787853477516
777			807.7505207896479
778			825.4786544136479
779			838.7631562186086
780			848.227578673857
781			854.5250973943707
782			858.2866030396716
783			860.0926491711688
784			860.5168818416932
785			860.0629794184372
786			858.8323860575813
787			856.7830878986297
788			853.8751788074313
789			850.1080995274259
790			845.5144579110009
791			840.1286339875169
792			834.072528390051
793			827.6372791409634
794			821.133365589713
795			814.8412157251189
796			808.8966946945928
797			803.3922519763845
798			798.4227672522557
799			794.1160320840049
800			790.6234604931736
801			788.0939292646409
802			786.4669193532771
803			785.3413290100025
804			784.2848033479881
805			782.997746788656
806			781.7036343965555
807			780.7547470385534
808			780.4572892693157
809			780.634469841941
810			780.8211890184267
811			780.5484159360782
812			779.3440887758163
813			776.7320730141101
814			772.2359537909049
815			765.3940210931839
816			755.7909545910985
817			743.0205592369098
818			726.8257789606697
819			708.1525530482451
820			688.5281260801304
821			669.4698187868136
822			652.1257562174998
823			637.242047417845
824			625.5438372111226
825			617.5087294329073
826			613.0005897626411
827			611.7897997430858
828			613.5791518557766
829			617.6566758746806
830			623.1531621404484
831			629.2241949394629
832			635.4745336947951
833			641.8967722183199
834			648.4960988156997
835			655.2606236217545
836			662.1456959850675
837			669.1029575124242
838			676.1701241648268
839			683.7804802971557
840			692.4808732043164
841			702.7649754313371
842			714.4790785820758
843			727.0375574113742
844			739.8495586729352
845			752.4600374932318
846			764.6124312240222
847			776.065927426661
848			786.6289500570153
849			796.2756225197138
850			805.0148883150016
851			812.840789537602
852			819.6224092459871
853			825.1664445919442
854			829.285921038568
855			831.9783439798822
856			833.4429741250453
857			833.8897304443026
858			833.6568325568144
859			833.3929270866753
860			833.792684554756
861			835.4678718889382
862			838.5504513799391
863			843.000176768759
864			848.7638269311753
865			855.5861038197924
866			863.0501764878061
867			870.7338078762364
868			878.1426905264051
869			884.658531471374
870			889.6507961164285
871			892.745105417018
872			894.5779688121135
873			896.0352303293745
874			897.9491163116116
875			900.6275065779345
876			904.0817321893819
877			908.3131823753204
878			913.1051285994535
879			917.9774854292234
880			922.4348137521322
881			926.1760524802044
882			929.412531414946
883			932.4390198542301
884			935.4765430583665
885			938.289177735793
886			940.4662043362521
887			941.6244245368463
888			941.8485340607426
889			941.6113157974581
890			941.3940600593445
891			941.4032860245974
892			941.3650716016621
893			940.9570605113431
894			939.8020035040298
895			937.3074146253554
896			932.8280612247271
897			925.7305068713117
898			915.4926440298424
899			901.6535770975323
900			883.7676309422428
901			861.8266138683942
902			836.3253323608885
903			807.7878290320531
904			777.2226446663725
905			746.8203311872734
906			718.9483037491393
907			695.668719133958
908			677.3485882428749
909			663.7698807456784
910			654.6688325587012
911			649.1458774830394
912			645.8318078019515
913			643.3497614920757
914			640.5121225508187
915			636.4184918754645
916			630.1925954457108
917			621.4188051989172
918			611.1852018774177
919			600.8861970641552
920			591.8214048914964
921			584.581172936643
922			579.4345351491597
923			576.6410879877192
924			576.2999201561756
925			578.3599838050901
926			582.7618410887478
927			589.1480637217257
928			596.5924438649356
929			604.1047937529318
930			610.6137073604809
931			614.7113799057478
932			614.9029239938811
933			609.7596306486508
934			598.4864442140143
935			580.6407385458564
936			555.8206738850549
937			524.6780756227246
938			489.04515939728003
939			450.81653665228635
940			411.87587132272097
941			374.0818870381787
942			339.28985156066085
943			309.13129526179983
944			284.13306440733675
945			264.48166427637653
946			250.36350480811137
947			241.96499594173372
948			239.4725476164358
949			nan
950			nan
