Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:42:09
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1001.9609606265357
432			1003.3546966216228
433			1008.5457127175354
434			1016.6212447988553
435			1026.5094245837079
436			1036.9559582250367
437			1046.6969153448008
438			1054.9139169610517
439			1062.09105194277
440			1068.9491441238094
441			1076.1548908882608
442			1083.924128610948
443			1092.2488566054737
444			1101.1141460540882
445			1110.3216086207274
446			1119.447077975422
447			1128.052531880295
448			1135.7923805348044
449			1142.614351819558
450			1148.5242215445892
451			1153.522249471267
452			1157.5581004707685
453			1160.5542505946578
454			1162.4391354185072
455			1163.3965805133998
456			1163.9502421700317
457			1164.6473048391915
458			1165.884953178873
459			1167.5392509168391
460			1169.3731672359554
461			1171.1465343966527
462			1172.5871447062545
463			1173.4040441908917
464			1173.3112453518943
465			1172.284554775437
466			1170.678975244665
467			1168.879207778818
468			1167.2484123976637
469			1166.0671981974665
470			1165.5964022425205
471			1166.080668283181
472			1167.5783543060031
473			1170.0285588259271
474			1173.3667773150416
475			1177.4225847320113
476			1181.8575108850312
477			1186.318168314658
478			1190.4313080995053
479			1193.7391934863176
480			1195.761626287851
481			1196.048303071443
482			1194.5408603454348
483			1191.4566210830026
484			1187.022442816891
485			1181.7876984208576
486			1176.8654226211104
487			1173.4254403819345
488			1172.50350149009
489			1174.4988953952025
490			1179.6222494469068
491			1188.0200048863635
492			1198.8679943357254
493			1210.5893963032122
494			1221.5915591143976
495			1230.7418196492256
496			1237.7977613651622
497			1242.6188173275093
498			1245.1492804012664
499			1245.7852189550838
500			1245.0724483248428
501			1243.555143540864
502			1241.7467336192421
503			1240.1342913598598
504			1239.2027421945716
505			1239.2023211510793
506			1239.877887627198
507			1240.9086621846948
508			1241.940567823667
509			1242.419779566315
510			1241.718327544353
511			1239.2215285170564
512			1234.5962256737962
513			1227.7766174386636
514			1218.708523509625
515			1207.659373451437
516			1195.6704024897565
517			1183.8968591766768
518			1173.4216731314198
519			1164.8366963308813
520			1158.529584899004
521			1154.862512722719
522			1153.5692910181087
523			1153.7215829781037
524			1154.3597967550468
525			1154.7216426531409
526			1154.5771474208975
527			1153.7852133798613
528			1152.244146095466
529			1150.1564712896227
530			1147.8663278266351
531			1145.7085449876874
532			1143.7038401570496
533			1141.5052371499985
534			1138.7449383733156
535			1135.1796891844301
536			1130.9440648190835
537			1126.2440211188439
538			1121.296731846486
539			1116.4182758816075
540			1111.9762000971075
541			1108.3351784821484
542			1105.7305547768922
543			1104.2293948607078
544			1103.8874838066006
545			1104.7048476644477
546			1106.4909762221896
547			1109.0146952996495
548			1112.05281033288
549			1115.4628118131443
550			1119.1490305186849
551			1123.0159671028966
552			1126.947727106499
553			1130.7989156995827
554			1134.4218321150634
555			1137.6601581485572
556			1140.3243966022621
557			1142.217066223409
558			1143.1637340556797
559			1143.258349652388
560			1142.7682246168245
561			1141.9641341651698
562			1141.1542945117121
563			1140.7070998311895
564			1140.9963799048633
565			1142.2060160097471
566			1143.6970349812952
567			1144.6076981197084
568			1144.1350944047183
569			1142.2683379294435
570			1139.5640358693947
571			1136.5901653069814
572			1133.8253888791558
573			1131.5890188502133
574			1130.1838860650096
575			1129.7944876894835
576			1130.0299380740976
577			1130.3247218526333
578			1130.1433964698658
579			1129.4208973209563
580			1128.464663101361
581			1127.5906353529851
582			1126.8951737225789
583			1126.0405033440566
584			1124.6378821361104
585			1122.3380587951992
586			1119.0067092361987
587			1114.5822738546524
588			1109.0151573885544
589			1102.4722238981217
590			1095.309027286676
591			1087.8882500465013
592			1080.728950302195
593			1074.6919348883239
594			1070.6831638772885
595			1069.4734420840011
596			1071.0129646165897
597			1074.943884509808
598			1080.8970138500429
599			1088.2743172567214
600			1096.259179768192
601			1104.0267662207348
602			1110.91120873576
603			1116.6293574391934
604			1120.95449135515
605			1123.6828783930491
606			1124.765882317392
607			1124.218982699886
608			1122.0611480917657
609			1118.3927002858159
610			1113.3986616295533
611			1107.2680256167137
612			1100.1980293583479
613			1092.4076773265078
614			1084.1195251318952
615			1075.559889945861
616			1066.9831521074736
617			1058.6563735593352
618			1050.8397427723482
619			1043.5930905025555
620			1036.7501730425927
621			1030.1326476523577
622			1023.5655791578195
623			1016.8838464315206
624			1009.9240844884266
625			1002.5491898268514
626			994.8374566705744
627			986.9727392377346
628			979.1414982045816
629			971.593428586452
630			964.6550535972785
631			958.6574974004046
632			953.8621117856034
633			950.31253555067
634			948.0100618647131
635			946.9423800745187
636			946.9753697616356
637			947.9107177440807
638			949.5501761544812
639			951.7204236921602
640			954.280514455868
641			957.0916561686839
642			959.9596162750237
643			962.5042234736271
644			964.3063692689719
645			964.9870647852083
646			964.5562102330045
647			963.2421158139995
648			961.2752490129553
649			958.8741968435191
650			956.241182540836
651			953.5772341668135
652			951.0284061893414
653			948.5443908668192
654			946.0310553218917
655			943.4232076778459
656			940.9563429642677
657			939.0442188298277
658			938.1019009111021
659			938.4926863085004
660			940.5049251258488
661			944.42110076628
662			950.3901010026522
663			958.0578196760217
664			966.9517934808877
665			976.5855680113721
666			986.3186762284435
667			995.4152398804285
668			1003.1456110240711
669			1009.2061564565696
670			1013.9352020347517
671			1017.7242039830849
672			1020.9151070373565
673			1023.6555982612198
674			1026.0457293239756
675			1028.1886437154644
676			1030.2230693109805
677			1032.3105227837757
678			1034.6108082960848
679			1037.1582447642536
680			1039.7924205228132
681			1042.3361461593825
682			1044.5529165521127
683			1045.9667050625226
684			1046.041034638171
685			1044.2649553162935
686			1040.4301413774622
687			1034.5263333666214
688			1026.5509725724237
689			1016.7713251208794
690			1005.8809003355099
691			994.6108266235309
692			983.7033005625169
693			973.9459077176374
694			966.137866978336
695			961.0075727066642
696			958.4326869743085
697			957.728716662866
698			958.2035076187261
699			959.3139480064116
700			960.7536357586408
701			962.2372113131606
702			963.5385655779129
703			964.6748488749803
704			965.7256318469911
705			966.7829415091303
706			968.0877355175548
707			969.9790518795865
708			972.7928189690907
709			976.5615004083113
710			980.8393887279135
711			985.138718028916
712			988.9361275137908
713			991.5641513258835
714			992.3188607627592
715			990.49116826661
716			985.311734677631
717			975.9722154963648
718			961.6785411588544
719			942.5193766010611
720			919.9441295585931
721			895.5183891909562
722			870.7605918096972
723			847.0039349373811
724			825.536134527154
725			807.5545301439031
726			793.2452491024161
727			782.1602637643032
728			773.841998477513
729			767.8452892776426
730			763.7434156550819
731			761.1111561349136
732			759.7189815709477
733			760.0708130120357
734			762.8423719284492
735			768.624330833055
736			777.1135392061279
737			787.4722556436706
738			798.8570418705758
739			810.4951655695382
740			821.7136288016114
741			831.8469678613769
742			840.3981657296905
743			847.4619705561835
744			853.2630096845573
745			858.0225717005469
746			861.9296303757231
747			865.155032196777
748			867.8655157255573
749			870.0709410486958
750			871.5744518061482
751			872.1651047580676
752			871.722224979777
753			870.4170186264598
754			868.4795783305708
755			866.0811897144613
756			862.8790509122671
757			858.264703474883
758			851.615602959087
759			841.9135796929006
760			827.6615088143245
761			807.3342413317662
762			780.1980938784191
763			747.8319129920663
764			712.2346510729146
765			675.5355362564014
766			640.8729975935104
767			611.856600034276
768			592.0265738738681
769			582.9683731759119
770			584.1305632722028
771			594.8518310309645
772			613.8246814676743
773			638.0665414378315
774			664.3269612630154
775			689.5913719447601
776			712.4342714375198
777			732.0862088914323
778			747.8108352552844
779			759.5471160835275
780			767.8885927275331
781			773.4555123548625
782			776.8272712953026
783			778.4909922982359
784			778.921135870444
785			778.5397590949839
786			777.4676592718672
787			775.7181885117177
788			773.3047975803754
789			770.2449188022839
790			766.5593407221522
791			762.2694353542072
792			757.4535694861385
793			752.3003199162381
794			747.0108588147415
795			741.7829394305872
796			736.797868204096
797			732.2320122066961
798			728.2534933605257
799			724.9191682859512
800			722.2060330755028
801			720.088566124761
802			718.4883213562575
803			717.2407709394379
804			716.1734878636511
805			715.1655583354003
806			714.2990302365822
807			713.7059306283533
808			713.4965352688178
809			713.5531114763668
810			713.6218244148816
811			713.4446093904794
812			712.6622755772622
813			710.7797486869025
814			707.2924223955426
815			701.741334904311
816			693.8115201354118
817			683.2163373085608
818			669.7872301229685
819			654.3081436462294
820			638.0232858105503
821			622.1691190422578
822			607.6928028519641
823			595.2264757251523
824			585.3858516022655
825			578.593785088325
826			574.7949670142889
827			573.8612546628603
828			575.583740035853
829			579.2578960811817
830			583.9913031089854
831			588.9229913439136
832			593.7613541517436
833			598.7063940453552
834			603.9731961972273
835			609.6531167745517
836			615.6001645417447
837			621.6414861824594
838			627.6960362755569
839			634.1046871939185
840			641.3294388471026
841			649.7905277215781
842			659.3997041034204
843			669.729468629118
844			680.3474077869728
845			690.8862053828678
846			701.0736841319431
847			710.6452215653806
848			719.3918845557162
849			727.2921560780585
850			734.3639027425287
851			740.6131759309945
852			745.9469478120589
853			750.2227251715988
854			753.3033256264047
855			755.2058065014959
856			756.1159084078358
857			756.2282350362551
858			755.8294775448801
859			755.4291352920003
860			755.5697411717841
861			756.7395328563812
862			759.1125143597739
863			762.749906870699
864			767.6956761721818
865			773.7226590176422
866			780.3869615334784
867			787.2380880422085
868			793.7815723672388
869			799.447304174268
870			803.6577044608948
871			806.0823425857516
872			807.3661305527136
873			808.3945476104575
874			809.9945791452699
875			812.4211781349454
876			815.6057796303979
877			819.4718689277593
878			823.8010349464683
879			828.2035399410175
880			832.2796757774943
881			835.7655739746447
882			838.7554466553532
883			841.4018170207878
884			843.8252068184873
885			845.947843555849
886			847.6161013621262
887			848.689727891058
888			849.2555292736741
889			849.5886416310698
890			849.9673746907346
891			850.4554625818972
892			850.7414509220744
893			850.4760618849778
894			849.3207045106606
895			846.9786913083851
896			843.1636038052551
897			837.5666893962964
898			829.6684131828861
899			818.8333459025766
900			804.4437529331985
901			786.4486301787143
902			765.4485740372921
903			742.0809835186669
904			717.2572129691185
905			692.5569747968917
906			669.6599872074532
907			650.0658484929176
908			634.2739238419458
909			622.4383706276944
910			614.6514164594572
911			610.1383871463839
912			607.4842629129231
913			605.2656806006139
914			602.4360417156039
915			598.520559940128
916			593.0923083860234
917			585.9831257068056
918			577.8695513874467
919			569.6002047164742
920			561.9859286560796
921			555.5549268708414
922			550.7073610961525
923			547.8381995947469
924			547.2491446660337
925			549.1546590222194
926			553.761034083317
927			560.7265156075498
928			568.6632850324007
929			576.0658558556838
930			581.5602534713519
931			584.3172137664759
932			583.6484803225559
933			578.8521556514203
934			569.0957282755459
935			553.47404096136
936			531.1286432241493
937			502.5536051517612
938			469.7581860672226
939			434.83086640097224
940			399.6423837263931
941			365.567419979565
942			333.911920865175
943			305.88181119022977
944			282.1891711891229
945			263.3939330313015
946			250.05598626488947
947			242.73522043801077
948			241.99152509878934
949			nan
950			nan
