Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:54:08
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			898.2739370447325
435			907.062422902029
436			916.3141295528977
437			924.9408960371647
438			932.2416217282367
439			938.6466885743325
440			944.7921354137108
441			951.26419718149
442			958.2342536332226
443			965.6677231254545
444			973.5248577629812
445			981.6388395851092
446			989.6864694047297
447			997.3349483423397
448			1004.3084547956112
449			1010.5119742825424
450			1015.8862742723566
451			1020.3741407495199
452			1023.936874139408
453			1026.5457242079765
454			1028.1770120297347
455			1029.0113466017397
456			1029.5011694632326
457			1030.117741852091
458			1031.2056193608762
459			1032.6691638823888
460			1034.317205728846
461			1035.9533123703989
462			1037.3272975690504
463			1038.1575242877148
464			1038.166665194375
465			1037.314198880518
466			1035.9026059793516
467			1034.261230708339
468			1032.7125603669692
469			1031.5528046944917
470			1031.0718796088504
471			1031.538584078874
472			1032.9787904550399
473			1035.262850346171
474			1038.2578609869715
475			1041.785136732714
476			1045.5933564253592
477			1049.424751095734
478			1052.9964558246
479			1055.918851093495
480			1057.7739362392347
481			1058.1681246289834
482			1057.0279147306596
483			1054.5049495321493
484			1050.7591212688067
485			1046.2530158317106
486			1041.9782384949394
487			1038.979694461557
488			1038.1838963953508
489			1039.9553427464907
490			1044.491937480652
491			1051.9347239528659
492			1061.564910242256
493			1071.996949007645
494			1081.8311436861177
495			1090.060269348193
496			1096.4366776345423
497			1100.7996203523126
498			1103.0714276743704
499			1103.61672130207
500			1102.9467263149638
501			1101.5700017844317
502			1099.9462497402078
503			1098.493290791441
504			1097.6265021022743
505			1097.5640326295782
506			1098.0993257277842
507			1098.9706634420747
508			1099.884218282298
509			1100.3535416042982
510			1099.820685294845
511			1097.738956178513
512			1093.8004400314965
513			1087.9239821659721
514			1080.0383558689875
515			1070.3669730285858
516			1059.8421572948987
517			1049.5006841103211
518			1040.3128363576475
519			1032.7973829370308
520			1027.2853479301677
521			1024.08552318619
522			1022.9592732740745
523			1023.0911018062367
524			1023.6382941333883
525			1023.9367629217672
526			1023.8043530241613
527			1023.1393727088697
528			1021.8687463692141
529			1020.1403345746379
530			1018.2048427110861
531			1016.3062534823744
532			1014.461620646443
533			1012.4223591400479
534			1009.9248384425595
535			1006.7903543756566
536			1003.0978464848328
537			998.9749290397067
538			994.5665781416297
539			990.1708440635591
540			986.1654334267948
541			982.9247160143201
542			980.6661879767526
543			979.4032295716919
544			979.1355424125667
545			979.8321655366201
546			981.3573597349894
547			983.5530241800018
548			986.2643108869893
549			989.369262653235
550			992.7650164398855
551			996.3485143776978
552			999.9951428189805
553			1003.5491089083774
554			1006.8521826474572
555			1009.7484773356599
556			1012.0911284749559
557			1013.7354426326054
558			1014.555778381484
559			1014.6483425812237
560			1014.2526452963826
561			1013.6107448881339
562			1012.9747791276761
563			1012.6130861646335
564			1012.7954674564919
565			1013.6490374622396
566			1014.6827924254522
567			1015.2383898379748
568			1014.7010569785289
569			1013.0426225002009
570			1010.6552201909103
571			1007.939980811254
572			1005.2841192475628
573			1003.0500223783473
574			1001.5975091508114
575			1001.1614564362
576			1001.3692257804862
577			1001.6637967385977
578			1001.5179866260526
579			1000.8713535933522
580			1000.033078774539
581			999.3207533457818
582			998.830589685385
583			998.2211130094393
584			997.0994642392201
585			995.1125872060328
586			992.1240517288501
587			988.0707672325245
588			982.901446061903
589			976.77831688724
590			970.0497327809536
591			963.0709930435117
592			956.3351297082327
593			950.636180681766
594			946.8079539983186
595			945.560313549664
596			946.8505830136803
597			950.3535960539683
598			955.7338323136279
599			962.446886484124
600			969.7488405167175
601			976.8882833338391
602			983.2620175835575
603			988.6236744354229
604			992.7794967471542
605			995.5534560373376
606			996.8891312687748
607			996.7795464898883
608			995.2202531146621
609			992.2654981823108
610			988.0306394133518
611			982.6339786583927
612			976.2415562562834
613			969.1454665422311
614			961.658368366289
615			954.0802679942719
616			946.6167769376298
617			939.4308501958155
618			932.6799497610641
619			926.368884410807
620			920.3302160307214
621			914.3873077529129
622			908.3857843907226
623			902.2353860737817
624			895.8573258370105
625			889.1879804200383
626			882.2880998684755
627			875.279385871917
628			868.2864646230443
629			861.5181782854282
630			855.2856893984025
631			849.9062996116065
632			845.6296702448235
633			842.4944023107561
634			840.4980451544368
635			839.6251670927777
636			839.7441032289302
637			840.6619347001516
638			842.1862935878866
639			844.1675857669603
640			846.5117730442503
641			849.1285170810493
642			851.8569868499548
643			854.2999289528407
644			856.0105810861423
645			856.587640074222
646			856.0704489608581
647			854.7458289015585
648			852.9016806347336
649			850.7517015299121
650			848.4073836248142
651			845.9727696970825
652			843.5313095502321
653			841.0928961834262
654			838.6510058069529
655			836.2195602984904
656			834.0249048914571
657			832.4193202789005
658			831.7556760914756
659			832.3334287912288
660			834.3747068556497
661			838.0955859034638
662			843.6028094903876
663			850.5914807305187
664			858.6598415533616
665			867.3927873756717
666			876.2282965371763
667			884.5133318797828
668			891.599976903967
669			897.2009051441041
670			901.5721610959278
671			905.0147601953707
672			907.8088698030256
673			910.1528601311479
674			912.225043294029
675			914.1980256005018
676			916.1787440948941
677			918.2320801956857
678			920.4210684613454
679			922.7389346293609
680			925.0705736750721
681			927.2915469288762
682			929.2169592175879
683			930.4177872347021
684			930.4033946423423
685			928.704277411518
686			925.1014555321018
687			919.53991588573
688			911.9722955670719
689			902.6551794975913
690			892.3252999967384
691			881.7617659081064
692			871.7179472072371
693			862.8416624438264
694			855.7536770423656
695			851.0191309876111
696			848.5350010966024
697			847.7567488039108
698			848.1332898845618
699			849.1966923489961
700			850.611087011135
701			852.052344513921
702			853.2702389443641
703			854.3179632222302
704			855.3265674834887
705			856.4316520963416
706			857.8232204073448
707			859.7271036033592
708			862.3663483302415
709			865.7497033800953
710			869.548247228769
711			873.4033579300448
712			876.9024423259675
713			879.4144061537545
714			880.252867902996
715			878.7276235520376
716			874.1038250059606
717			865.6177227434384
718			852.5191411531343
719			834.8891459666676
720			814.090168572376
721			791.59404449072
722			768.8230703196338
723			747.0049302335509
724			727.3195253345913
725			710.8642587266337
726			697.8134717710204
727			687.7626321296688
728			680.2981869573226
729			675.0015465487916
730			671.4466365520693
731			669.2067768900288
732			668.0477876113808
733			668.4569746593586
734			671.0906419290185
735			676.5229479765271
736			684.464743938878
737			694.1105412976898
738			704.6503421671961
739			715.3892404437975
740			725.7946728830491
741			735.3463287416209
742			743.6397566310114
743			750.677527302368
744			756.5515437458002
745			761.3619663864716
746			765.2888768304697
747			768.5571891872314
748			771.3871538775103
749			773.7918799722576
750			775.5115294492595
751			776.2676667200251
752			775.9100718375504
753			774.70310797651
754			772.9947797027348
755			771.0595414503093
756			768.5288766466172
757			764.7020111078784
758			758.8675221270653
759			750.0516095656117
760			736.962831680106
761			718.2913177258505
762			693.4303968247174
763			663.8280302511544
764			631.3054341338317
765			597.8027534298419
766			566.181433462124
767			539.7330199126945
768			521.6857750578328
769			513.4837771764697
770			514.620700906485
771			524.48994412153
772			541.9010712683859
773			564.1501926195054
774			588.2913886315671
775			611.5877031355448
776			632.7099120095064
777			650.909977651699
778			665.4714202351346
779			676.3246059690116
780			684.0268825554039
781			689.161185855102
782			692.2731521734735
783			693.8241658466754
784			694.2640497339055
785			693.987935068252
786			693.0765387517292
787			691.4984408886461
788			689.225212831649
789			686.2823234780461
790			682.7406741926036
791			678.672834165159
792			674.1807671382285
793			669.4232766971008
794			664.5656623792655
795			659.7716962746192
796			655.1978026472264
797			650.9981990338043
798			647.3210934443103
799			644.2335938646042
800			641.7445988421251
801			639.8605848347224
802			638.5092026382213
803			637.489892963693
804			636.5903314889914
805			635.6624864931104
806			634.8116386040624
807			634.2054464494296
808			633.9865646582283
809			634.0355429784033
810			634.0764762518178
811			633.8300991960285
812			632.9639828640621
813			631.0742621463236
814			627.7520596505226
815			622.609667811989
816			615.326163956336
817			605.5937626182028
818			593.2183796439549
819			578.9230764309249
820			563.8740927828652
821			549.2305401653359
822			535.8818498781293
823			524.4237993459398
824			515.4368047898988
825			509.3031974617246
826			505.91418871814244
827			505.08618290097866
828			506.5828238752621
829			509.8439889406632
830			514.1868132352871
831			518.9476236498568
832			523.8104661867993
833			528.7596203613698
834			533.7892373387718
835			538.8943589673921
836			544.0717356791449
837			549.318311276961
838			554.68657761605
839			560.484306466559
840			567.0925573994763
841			574.8560029084719
842			583.6763222697849
843			593.1596404384823
844			602.9081838749358
845			612.6005879426984
846			622.0271586543836
847			630.987062390403
848			639.3006621049387
849			646.8596553944452
850			653.5707301228957
851			659.3452813681363
852			664.1341775924415
853			667.9079943793294
854			670.6404434319411
855			672.3865147400967
856			673.2900877801844
857			673.4998758085072
858			673.264695687078
859			673.0755677489467
860			673.4594214052164
861			674.8756197890008
862			677.3924861239681
863			680.9379939779665
864			685.4326871347055
865			690.6822506064806
866			696.4005555058226
867			702.2980592886693
868			708.0166739706333
869			713.0803901836058
870			717.0015556643076
871			719.4832379218406
872			720.9811581609154
873			722.1366788341909
874			723.5551419635663
875			725.4896328909854
876			727.9940151151242
877			731.1155398772471
878			734.757138103387
879			738.6474873745034
880			742.5049457172101
881			746.0924413298955
882			749.2903917722888
883			751.9983469761818
884			754.1390154762337
885			755.7786060871698
886			757.0382207007914
887			758.0335736890333
888			758.78808524887
889			759.2486236631565
890			759.3603513321309
891			759.1202691296885
892			758.6160182445549
893			757.944377446103
894			757.0739352106185
895			755.4706426810968
896			752.4772728522645
897			747.4548159229844
898			739.9361901553427
899			729.5488449656601
900			715.9341594375474
901			699.1219264794117
902			679.5885192146367
903			657.835904763855
904			634.6763428911045
905			611.6791021210615
906			590.526721497485
907			572.700949612029
908			558.5685153269101
909			548.111323683061
910			541.2633114930842
911			537.28850957035
912			534.9561160393343
913			533.0292254654286
914			530.581586515971
915			527.1584246572983
916			522.3444323519499
917			515.9585798078315
918			508.5846013703744
919			500.9620267360392
920			493.81118664495756
921			487.70876686016
922			483.16637875430996
923			480.67831908658246
924			480.3913147129429
925			482.1269808001723
926			485.6929370601786
927			490.72610028426357
928			496.53756361956545
929			502.40176950624016
930			507.5103611332543
931			510.71203460821215
932			510.76670827903513
933			506.49755898283325
934			497.33345885523113
935			483.0401596656092
936			463.40981808983105
937			438.88341880781945
938			410.6288095337299
939			379.85296176033927
940			347.91993205543264
941			316.5516437753859
942			287.5196082915859
943			262.39060566548636
944			241.72057273878343
945			225.7540167083431
946			214.73535753006922
947			208.9090151598657
948			208.5194095536364
949			nan
950			nan
