Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:49
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			679.2431689650272
434			685.3110165685922
435			692.6204520414605
436			700.2893557584208
437			707.4273881714477
438			713.4635577855685
439			718.7604142775061
440			723.8501866264944
441			729.2234477834099
442			735.0237854623522
443			741.222521082285
444			747.7868140446484
445			754.5830346054026
446			761.3535149150828
447			767.8329728767197
448			773.8013586908678
449			779.1821591022342
450			783.9272669139415
451			787.9901796848425
452			791.3391142855432
453			793.950197490409
454			795.8032337464457
455			797.0259017039461
456			797.942646518541
457			798.8915367444966
458			800.1268775563874
459			801.6119680578373
460			803.2469527231959
461			804.9223217931236
462			806.4299589276848
463			807.5040539856815
464			807.8824321523199
465			807.5224384817058
466			806.6993820472433
467			805.7134745209801
468			804.8470395988585
469			804.3138494247493
470			804.3112571441443
471			805.020866156532
472			806.4430968450671
473			808.4623768817457
474			810.9611502683783
475			813.8160759589294
476			816.8946348057448
477			820.0634929265709
478			823.1548007729011
479			825.8538840652191
480			827.8070345716535
481			828.6790177104033
482			828.3768033065662
483			826.9777252377897
484			824.5657953403506
485			821.491097416604
486			818.5687307215494
487			816.6606458948411
488			816.5281479452194
489			818.4547729657673
490			822.5824348907626
491			829.0074633642698
492			837.1368902331105
493			845.8432344491489
494			853.9878195211392
495			860.7642179545812
496			866.0090259333397
497			869.6324054500373
498			871.5988301470062
499			872.1619173245736
500			871.6711247735963
501			870.4778926399828
502			868.9676299011575
503			867.5548644265556
504			866.6540873779335
505			866.5021569367592
506			866.9534214855737
507			867.812548542837
508			868.8526722434133
509			869.6577618315979
510			869.7415700206229
511			868.6280235351464
512			866.0570892915119
513			861.9738995830303
514			856.3324024272288
515			849.3019729147699
516			841.5703119276465
517			833.9014910060579
518			827.0163112913785
519			821.3417487177561
520			817.1826032462575
521			814.8252776342556
522			814.1004309555036
523			814.358474501427
524			814.9271411966614
525			815.2714710531724
526			815.226955290966
527			814.6909356773061
528			813.5912695683498
529			812.0914156644908
530			810.4645040537649
531			808.9764631227293
532			807.6502095697853
533			806.2241951118975
534			804.420758177902
535			802.0506819348674
536			799.1930671423871
537			795.9777058192898
538			792.5462464980568
539			789.1448731100581
540			786.0741674518333
541			783.6316082285833
542			781.9753805238645
543			781.0824277329705
544			780.9175506370033
545			781.4433696377633
546			782.6150544806623
547			784.3861848030108
548			786.7046474392566
549			789.460767042928
550			792.5114515577708
551			795.7132328709969
552			798.924413325531
553			802.0058561278034
554			804.8186246747271
555			807.2331285247199
556			809.1557619750761
557			810.5015785409759
558			811.1979493618611
559			811.3156763473845
560			811.0182107098216
561			810.4709174998709
562			809.8633344273361
563			809.4238512999111
564			809.3843672618502
565			809.8544780145926
566			810.4139623413737
567			810.499165456368
568			809.5843155326372
569			807.6536770863063
570			805.0569602381462
571			802.1518356985964
572			799.2963820421509
573			796.8494055339775
574			795.1697877034251
575			794.4986328805359
576			794.5043683928548
577			794.6816130703385
578			794.5526975097971
579			794.0734461072025
580			793.5429771368073
581			793.2680519450198
582			793.328135864356
583			793.3533081602682
584			792.9208903567231
585			791.6445409002082
586			789.3356807054276
587			785.8726839720229
588			781.1480576305371
589			775.3102735087502
590			768.7309306982822
591			761.7897537081906
592			754.992576897361
593			749.1208394478565
594			744.9923945786225
595			743.30807129795
596			744.0581735115524
597			746.9662868253544
598			751.7470314894659
599			757.9349940676569
600			764.8928051555445
601			771.9765352633322
602			778.6386184163699
603			784.5634863884391
604			789.4697772806222
605			793.1047872372961
606			795.409155562839
607			796.4034486026521
608			796.1098725199689
609			794.5849619323068
610			791.9209923700884
611			788.2119969854658
612			783.5988346035067
613			778.346007746858
614			772.738190235611
615			767.0430776808034
616			761.401699564018
617			755.8978455836826
618			750.6130195546718
619			745.5707832749023
620			740.7293194257373
621			736.043277664786
622			731.4340043505757
623			726.7269298354911
624			721.7303210963329
625			716.2793017021422
626			710.4292740540878
627			704.3435926323441
628			698.188104052023
629			692.1874953542468
630			686.6379432801997
631			681.8399117684943
632			678.0419875299816
633			675.3308830852925
634			673.7618260891769
635			673.3701756091331
636			674.0133857171875
637			675.4551559880723
638			677.4595061602665
639			679.8355964768399
640			682.4512170709805
641			685.1780675229566
642			687.8417165135936
643			690.1130163011808
644			691.6304201763901
645			692.0677035195379
646			691.4410271893632
647			689.9588444278129
648			687.8321477891473
649			685.2899535176248
650			682.5861031079528
651			679.976243899089
652			677.6475055196962
653			675.542276660117
654			673.548323459469
655			671.5817303682112
656			669.8527992183673
657			668.7462589949866
658			668.6468451570114
659			669.8246447703834
660			672.38376468691
661			676.4153208423546
662			681.9316967538226
663			688.6488446199728
664			696.2129647741168
665			704.2597207051068
666			712.3087873721943
667			719.8079845495381
668			726.2098953708196
669			731.2919058150324
670			735.3208453224906
671			738.6040510735671
672			741.4091874259409
673			743.8482629412568
674			745.9951166450695
675			747.9245716836841
676			749.7227776473848
677			751.483137758634
678			753.2981850144831
679			755.2009406424557
680			757.1320742838546
681			759.0242986811428
682			760.7291808739293
683			761.7706151488363
684			761.5897977792158
685			759.6573004162758
686			755.7919405055267
687			750.0404608655424
688			742.4568238692989
689			733.3017370882187
690			723.1625041747934
691			712.6552532774346
692			702.4108632485759
693			693.1207034734308
694			685.4916472296887
695			680.173742056562
696			677.1344542554473
697			675.8902074321228
698			675.9499324050951
699			676.8558258316747
700			678.2029173436651
701			679.5909332025857
702			680.7176394218186
703			681.6833151513034
704			682.6915243371558
705			683.9431230754726
706			685.606591025987
707			687.8290858946195
708			690.754572238067
709			694.3502097686476
710			698.3045658251634
711			702.2817036349221
712			705.8963666316977
713			708.5636282950426
714			709.6480396954277
715			708.5076808983656
716			704.4250554376163
717			696.633740541365
718			684.3806072899094
719			667.747124930832
720			648.1013029419153
721			626.920996736491
722			605.6051708396247
723			585.2428688864138
724			566.8470398206149
725			551.3621247004404
726			538.9660367948615
727			529.3559817921729
728			522.2210990934585
729			517.2154462505979
730			513.9409500724132
731			511.99530740481197
732			511.16202571205656
733			511.9210262379354
734			514.9153553867643
735			520.7083480357979
736			529.0256098175767
737			539.0917048817267
738			550.1267877223488
739			561.4610973490636
740			572.580152624332
741			582.9811919745156
742			592.2740696918329
743			600.4642676011032
744			607.6440989051947
745			613.9062404372836
746			619.3468884967617
747			624.0642136591636
748			628.153772016414
749			631.6052764051462
750			634.2689715698402
751			635.9856055815528
752			636.6822895116253
753			636.5653877412147
754			635.8976034990988
755			634.87732085981
756			633.1406495637234
757			630.0331420397043
758			624.8921555984172
759			616.8628536562438
760			604.8577242174164
761			587.7758271240084
762			565.1124926858389
763			538.1052535834956
764			508.3081397796283
765			477.39906245114867
766			448.0155975554523
767			423.24333147300814
768			406.1109736096827
769			398.0342610434468
770			398.6656894456008
771			407.5669910883622
772			423.7207067762267
773			444.60795635316117
774			467.4697541847904
775			489.7358237486393
776			510.1071728575652
777			527.8096629856998
778			542.1007184473683
779			552.8885776504338
780			560.7123066945492
781			566.1366266091918
782			569.6684939176148
783			571.684387089255
784			572.542879741864
785			572.5667256551947
786			571.872755486863
787			570.5043568061513
788			568.5025374928313
789			565.8688825381728
790			562.5717457517626
791			558.5793655687986
792			553.9700454141429
793			549.0349198713905
794			544.0894469734368
795			539.4121345450777
796			535.1037404869916
797			531.2116401582283
798			527.7814598553612
799			524.8353595622464
800			522.3786563468432
801			520.4154828716444
802			518.8940039947514
803			517.6713528371348
804			516.5963091102594
805			515.567660434517
806			514.6812252029713
807			514.0813405070461
808			513.8862478939052
809			513.9406418815454
810			513.9259320671244
811			513.5211748717375
812			512.3983868867226
813			510.2201252647632
814			506.6482881859936
815			501.3593861219045
816			494.0760272398455
817			484.5298875526555
818			472.5575519614928
819			458.84182885181605
820			444.47443441532323
821			430.54066794184274
822			417.88132016307094
823			407.07093721913003
824			398.6700750702813
825			393.0370268992645
826			390.02860778903494
827			389.4252480536461
828			390.96164462153564
829			394.0918498538102
830			398.16352180002133
831			402.54402299727644
832			406.9570563815389
833			411.4340023390764
834			416.01626341524195
835			420.7352445447052
836			425.60317240297087
837			430.6301031427547
838			435.8689905788183
839			441.56993155918775
840			448.03962033150316
841			455.55181699588456
842			463.9793362284045
843			472.92749165101344
844			481.9994559465151
845			490.93896639826636
846			499.6951936818741
847			508.23359469272646
848			516.4750303040719
849			524.1902785823519
850			531.1185791807966
851			537.0204335379467
852			541.8346385019224
853			545.5890050579451
854			548.3155577658074
855			550.142992144562
856			551.3057272992999
857			552.0435397232447
858			552.5915002781462
859			553.173294418921
860			554.0109196004719
861			555.3203228249345
862			557.2824340922899
863			560.06561531399
864			563.8217636339675
865			568.4421201562578
866			573.6095670826932
867			579.000550703855
868			584.2420343884374
869			588.875854112389
870			592.4354408553436
871			594.6404805212247
872			595.9456926989324
873			596.9870922680956
874			598.3564559570437
875			600.212939784827
876			602.4710273482445
877			605.0426047023392
878			607.8454992661523
879			610.8047121026382
880			613.8455982823732
881			616.854614699158
882			619.615680568235
883			621.8960175162814
884			623.5088036767348
885			624.5519827031625
886			625.2324294347553
887			625.748824412056
888			626.1586096466912
889			626.4020791315712
890			626.4160228685729
891			626.1405471846397
892			625.5215570486675
893			624.5055419839421
894			622.9785092275094
895			620.589313465043
896			616.9286919082438
897			611.5827675002768
898			604.094115214675
899			593.9813660581948
900			580.7794847503773
901			564.5207728219159
902			545.8093466202297
903			525.2814462530897
904			503.7567387420388
905			482.5023905373487
906			462.8525270139648
907			445.99689093832995
908			432.3234466288545
909			421.94344272076603
910			414.92064638291583
911			410.6543323672634
912			408.0529415329868
913			406.01765511378613
914			403.68942146172117
915			400.57308122179364
916			396.20395224339114
917			390.3600646206669
918			383.61174572827656
919			376.69072725742024
920			370.2991824307974
921			364.9181304949056
922			360.92840299411125
923			358.6992649640452
924			358.37353969671256
925			359.88224026380846
926			363.1463656185908
927			367.87378395459774
928			373.3655570641147
929			378.87698657905185
930			383.60066126291815
931			386.4694187960526
932			386.34885581639367
933			382.1762697651111
934			373.5754874224159
935			360.552174015781
936			343.13686110934975
937			321.9513133096013
938			298.27963630632524
939			273.4404397028327
940			248.6276469175167
941			224.7511248180361
942			202.68137981460978
943			183.2068315532756
944			166.71060334786156
945			153.45095118329246
946			143.6860960653379
947			137.67425899976743
948			135.6736609923506
949			nan
950			nan
