Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:44:29
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.346283082729649
427			8.396051167510045
428			8.483702563972678
429			8.610774095583128
430			8.775954013012354
431			8.9778397160555
432			9.21418911595936
433			9.48230630397421
434			9.779381761333166
435			10.098024184264414
436			10.424687110374654
437			10.745391973541194
438			11.05164158302083
439			11.354276148339771
440			11.668398002740672
441			12.00755467438802
442			12.369033636294315
443			12.740433918367307
444			13.109313898349583
445			13.467936666089155
446			13.815534386915367
447			14.151902467814248
448			14.476800802663119
449			14.7898489548122
450			15.090631830251475
451			15.378679345133355
452			15.652860366439418
453			15.911606696614387
454			16.153402920317813
455			16.381040983459314
456			16.604408613518366
457			16.83405571853361
458			17.077268618574134
459			17.326764602180905
460			17.571197100273064
461			17.79972298023268
462			18.008577102495984
463			18.19921804388101
464			18.373253179386918
465			18.535013685733645
466			18.69386232682176
467			18.859705456826305
468			19.04144462514556
469			19.24287284873755
470			19.466163672223388
471			19.713178561328565
472			19.980563728069125
473			20.2606462033085
474			20.54561852673041
475			20.826990495195485
476			21.094846200383913
477			21.33909109734416
478			21.550434883034246
479			21.724282383134828
480			21.85773739478166
481			21.94835389396566
482			22.002819836601116
483			22.03635265260888
484			22.06450083383596
485			22.10405672921709
486			22.174772053791845
487			22.296829133838354
488			22.4865297454754
489			22.733937067661785
490			23.018245673948805
491			23.318737114073794
492			23.617798002944237
493			23.901098822236587
494			24.154475437844376
495			24.368962789981364
496			24.549795939759743
497			24.704612108832727
498			24.840998647558127
499			24.966148705300327
500			25.087068200881674
501			25.210828386445474
502			25.346687165734448
503			25.50653240006363
504			25.702404763426202
505			25.938134565565043
506			26.191627972706094
507			26.43568702771194
508			26.644450732446234
509			26.80453950635592
510			26.909377011817494
511			26.95276866826219
512			26.942363075102428
513			26.90481894211233
514			26.86817430183043
515			26.859219807752623
516			26.900166055252313
517			27.012172715641057
518			27.214098093705513
519			27.49912921475506
520			27.844390743264768
521			28.22677752106281
522			28.62420411985813
523			29.016190153727052
524			29.382396203955665
525			29.708937291679202
526			30.009592253175104
527			30.305549920734826
528			30.616524238605557
529			30.942305966695457
530			31.268377733981733
531			31.579949154124677
532			31.86605658707284
533			32.12266601144831
534			32.34647365694698
535			32.535713166254084
536			32.69632839053398
537			32.83667508566005
538			32.96531283635632
539			33.09417391561013
540			33.23796974632456
541			33.41144785374302
542			33.621847558290256
543			33.86070992569788
544			34.11760618317411
545			34.38240539372031
546			34.646729428733245
547			34.90283924195223
548			35.143238944563755
549			35.36547515991961
550			35.57185968601413
551			35.76488796742604
552			35.946084187222205
553			36.114620094679246
554			36.26931826516752
555			36.40998361533412
556			36.543229526692215
557			36.67855276797692
558			36.82516481791894
559			36.984390920933784
560			37.149014799775806
561			37.311395213186564
562			37.46556196278801
563			37.6102462422336
564			37.74500000635219
565			37.86948251170051
566			37.9842325835729
567			38.090219881550595
568			38.18845707285172
569			38.28136385535339
570			38.37310531919967
571			38.467954540133576
572			38.567254526902275
573			38.66275562337905
574			38.74424816468701
575			38.80264073652817
576			38.83973705825404
577			38.863484630527644
578			38.88160253053099
579			38.88757032028502
580			38.854654442705524
581			38.7545829896511
582			38.564215229063684
583			38.279960466232794
584			37.9028833148298
585			37.43545880495868
586			36.89658797324777
587			36.31578350224179
588			35.722661931237056
589			35.14182431746512
590			34.58973361312921
591			34.08210836216934
592			33.63003657130328
593			33.22412165110278
594			32.84930436080479
595			32.49064737728872
596			32.13492412870351
597			31.77016788095062
598			31.38456604525233
599			30.979108117837193
600			30.57849371899358
601			30.209992251932412
602			29.89486773530489
603			29.623639072490516
604			29.377012457015297
605			29.136622680220608
606			28.899935814741784
607			28.677639903770757
608			28.480791140214933
609			28.31419563394124
610			28.169473062483778
611			28.0365707969512
612			27.90717281763221
613			27.78321996920577
614			27.67040537333449
615			27.574193601427073
616			27.495200077553083
617			27.429471469415777
618			27.37286909793771
619			27.319046555087944
620			27.25636554364812
621			27.17241132205238
622			27.057519001218957
623			26.92070063182869
624			26.778735932358636
625			26.64791211014477
626			26.53132570970686
627			26.41813078603367
628			26.296825135499333
629			26.163660823874466
630			26.03593031682374
631			25.934460481214707
632			25.87685932097059
633			25.855682610452508
634			25.851743727674574
635			25.846035784307862
636			25.8273483276357
637			25.7936614625858
638			25.74348286540055
639			25.674105481133477
640			25.579109036960634
641			25.45136621380506
642			25.285077544351733
643			25.08623701994473
644			24.86701261905191
645			24.639494654120575
646			24.410584986384674
647			24.180407859090195
648			23.948630463636462
649			23.71256773049774
650			23.46148436864396
651			23.1829243741292
652			22.86691256515858
653			22.52849102296008
654			22.19719483185231
655			21.902477080620717
656			21.66099088935704
657			21.47099013514756
658			21.32930313069465
659			21.230010059151045
660			21.156743457580074
661			21.090653481542596
662			21.014040010184704
663			20.922284452473647
664			20.819074985041127
665			20.70823655523116
666			20.593853364640026
667			20.48041653650918
668			20.372452798342874
669			20.273045487631467
670			20.1792395389908
671			20.08650106644827
672			19.99063701275118
673			19.89179556152652
674			19.793116866405146
675			19.69776585784866
676			19.60622405894615
677			19.514413211592736
678			19.41781196105175
679			19.310938871053768
680			19.183939211206802
681			19.025713697807923
682			18.825618778699525
683			18.57944710450605
684			18.287756489373354
685			17.95132453863531
686			17.581386580213366
687			17.208234435267357
688			16.86418397845951
689			16.57547440699008
690			16.33854533269668
691			16.140716392554406
692			15.969117251770694
693			15.807975339304265
694			15.639234559753067
695			15.44484165751745
696			15.214427573476755
697			14.95248254910268
698			14.665195089980386
699			14.359527050279418
700			14.046473598303065
701			13.738340524177193
702			13.446852892921138
703			13.174025769915291
704			12.913846539741334
705			12.660025456152985
706			12.401148318295268
707			12.115405497613295
708			11.779728760293448
709			11.37491069091346
710			10.902877714181232
711			10.37275077256612
712			9.794048918339133
713			9.183243028892683
714			8.562771134706866
715			7.955237975511067
716			7.378824483209335
717			6.842414617682231
718			6.353718682656593
719			5.917900474729679
720			5.525700246760486
721			5.162785868370684
722			4.815484226838428
723			4.482393064953381
724			4.172908183409675
725			3.8967725452064674
726			3.6598923786059543
727			3.4599328739967303
728			3.293492008710285
729			3.1561235471076263
730			3.037354185089018
731			2.9245529259094494
732			2.805572904867052
733			2.677428571075982
734			2.5452894279904315
735			2.4146175583292107
736			2.2923217062194063
737			2.188440878611991
738			2.1134229277784375
739			2.075049037736979
740			2.0656689401797474
741			2.072094444457781
742			2.0813719719520094
743			2.0850779122187886
744			2.078810626636491
745			2.058331942283729
746			2.0236521753388175
747			1.9839015944237677
748			1.9493906717960228
749			1.9285996000801078
750			1.9195705918325634
751			1.9166512297618798
752			1.9142076196658395
753			1.907021318418026
754			1.890236365602397
755			1.8590157233203368
756			1.809617237718752
757			1.7405933076331799
758			1.6507850474182693
759			1.542782396565918
760			1.439869834109707
761			1.372433768639656
762			1.368914553920124
763			1.4240529224444338
764			1.5041432945510695
765			1.574701787384883
766			1.6169754171422674
767			1.6438640247435832
768			1.6720626913978627
769			1.7153300228781234
770			1.7720233740488402
771			1.8354681953053897
772			1.8989784243801522
773			1.9557293539088314
774			1.998784900853773
775			2.0212777594325946
776			2.0243761937287257
777			2.0245081507562697
778			2.0398073961033836
779			2.0824456566415432
780			2.1354515959704132
781			2.172963022891691
782			2.1715489382633804
783			2.142890664486425
784			2.125050197763468
785			2.156379313031125
786			2.2445717073087463
787			2.3433306412086568
788			2.400866722534953
789			2.3804082656615257
790			2.3122517676291467
791			2.2454091951860056
792			2.2255962726535405
793			2.256476342071079
794			2.3127023940059432
795			2.3685199754947384
796			2.4092525540060734
797			2.437994521043362
798			2.459441310778037
799			2.47748693056272
800			2.4928224548206193
801			2.5053389177288916
802			2.514684724608043
803			2.5178285364308692
804			2.5100747448454537
805			2.486912045833848
806			2.4541163849581045
807			2.4322251695930936
808			2.442915584381217
809			2.4939068253198258
810			2.5440622967188857
811			2.5415622965809312
812			2.4417917362931223
813			2.2677365789888166
814			2.0793796906728526
815			1.9360561583595437
816			1.8598562377985124
817			1.82594774765064
818			1.8065104119031994
819			1.7812650251292574
820			1.7525716600081325
821			1.727021189189744
822			1.709562747448671
823			1.69229314463094
824			1.6612549114181
825			1.6029348966084564
826			1.5166580759367099
827			1.4156773731331906
828			1.313946861005976
829			1.2266086493581765
830			1.1718047855799791
831			1.1681435375798046
832			1.2270051598203298
833			1.3133942652680974
834			1.373998008521336
835			1.3581014336328552
836			1.2670752876974338
837			1.1499573306423152
838			1.0574090523600372
839			1.0189425329181372
840			1.0199641949024048
841			1.0403627819694237
842			1.0624983379986572
843			1.0814855378779957
844			1.0965418839409045
845			1.1064531848844925
846			1.1037062867300043
847			1.0760342811184211
848			1.0112837763960423
849			0.9150396085607122
850			0.8229034641534866
851			0.7733782661529841
852			0.7927503473567741
853			0.8576552407695338
854			0.9321165318305501
855			0.9827865241568838
856			1.0044524383351272
857			1.0089646534556458
858			1.0082359068603264
859			1.006687167566819
860			0.9986358788163016
861			0.977688411972676
862			0.9438476402350201
863			0.9171057055446523
864			0.9213487384368637
865			0.9752168932304748
866			1.056108510995792
867			1.1219241081842157
868			1.1315739229073971
869			1.072464744303041
870			0.9620284575826152
871			0.8191520786811044
872			0.6692529402920105
873			0.5531582413390693
874			0.5139169368470511
875			0.581845251331503
876			0.7143233809323009
877			0.8428068336832435
878			0.9025294607605326
879			0.8896284776859935
880			0.8492041148688849
881			0.8274123730836306
882			0.841921960969936
883			0.8603558193960997
884			0.8452612712176307
885			0.7770344699624202
886			0.7093889451495619
887			0.7148609492297416
888			0.855030180009175
889			1.0770108239132585
890			1.2597673049447977
891			1.283651584212281
892			1.1165033595138387
893			0.8388707053890754
894			0.5387281640115138
895			0.29193738961903376
896			0.1394886592999225
897			0.11613506103006901
898			0.2443344869748567
899			0.4611887618011916
900			0.6675984778310134
901			0.7687246625761635
902			0.7579904535255367
903			0.7105337092259569
904			0.7041908885367644
905			0.766093968301446
906			0.8223193008480203
907			0.7869642315703
908			0.6114165907054033
909			0.4189392471854477
910			0.3822809868242299
911			0.6537530748679837
912			1.1476198210738686
913			1.624372833983818
914			1.8452911759746837
915			1.71841423576201
916			1.352353366119054
917			0.870169455242774
918			0.3918010261317524
919			0.02781286095497065
920			-0.11298200971657264
921			0.052690584146979275
922			0.42727960573097407
923			0.8351873031094847
924			1.1071745511588995
925			1.2068047331230738
926			1.2199474743828844
927			1.2365431845585364
928			1.2874876496237686
929			1.2892884839062384
930			1.1453505567307032
931			0.8101930880240796
932			0.46105950579532484
933			0.335841744152377
934			0.6417389133004544
935			1.2615443865560791
936			1.8831866008344973
937			2.197374961423286
938			2.087115938410662
939			1.6746954630866748
940			1.0973807776596531
941			0.49557850129650355
942			0.017984227059161265
943			-0.18535428739221316
944			-9.170366635430221e-05
945			0.47395188259360327
946			1.0574629509491507
947			1.570996731049456
948			1.835108452543687
949			1.6703533450810117
950			nan
