Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:59:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			987.3301350973857
432			988.7657238089306
433			993.9740905172769
434			1001.9913625883728
435			1011.7349657169277
436			1021.9862247025826
437			1031.5193619290608
438			1039.5405967070008
439			1046.5189927998783
440			1053.1531470356263
441			1060.0922238007815
442			1067.5736264941156
443			1075.630333275729
444			1084.2877003672825
445			1093.3588250221535
446			1102.3955839013647
447			1110.9338185261463
448			1118.6052718468975
449			1125.346012715555
450			1131.1523364538175
451			1136.0173215224802
452			1139.9045403474681
453			1142.761709321489
454			1144.5422316441673
455			1145.439237784537
456			1145.964847568717
457			1146.6532649584008
458			1147.8860928525048
459			1149.514776032343
460			1151.275703468658
461			1152.907069368237
462			1154.1655062893203
463			1154.8184348996022
464			1154.6377886889147
465			1153.6157332564294
466			1152.0634298667894
467			1150.3170232053508
468			1148.7035422959548
469			1147.5150824873679
470			1147.0353720536934
471			1147.5288588932444
472			1149.0381919850988
473			1151.464025443171
474			1154.7035877094786
475			1158.5832553522062
476			1162.8169969326852
477			1167.1088026206155
478			1171.1282265886368
479			1174.398337179788
480			1176.4032588830723
481			1176.6602442709618
482			1175.1208784250266
483			1172.0422513817268
484			1167.6911007771123
485			1162.6135566606479
486			1157.8440447542216
487			1154.4661877004778
488			1153.45166922555
489			1155.2407944524937
490			1160.1163551491748
491			1168.2938297426526
492			1178.97070308308
493			1190.5550614529395
494			1201.4382318133755
495			1210.4753093235015
496			1217.418950716693
497			1222.1244992141535
498			1224.5338458951258
499			1225.049644205655
500			1224.2272733736972
501			1222.6192714608533
502			1220.7261499786594
503			1219.003822039905
504			1217.9055990365503
505			1217.6748125200359
506			1218.1026294356266
507			1218.9214890086578
508			1219.825687939149
509			1220.2807106080888
510			1219.6671080493809
511			1217.3778770867443
512			1213.0702614900704
513			1206.6524505773978
514			1198.043583533818
515			1187.477512535007
516			1175.9453012691597
517			1164.5495817519206
518			1154.3293902684445
519			1145.8919198762385
520			1139.664798145377
521			1136.0491059461974
522			1134.788568110364
523			1134.9342091840101
524			1135.504378411503
525			1135.7372155422431
526			1135.4638498040952
527			1134.6144159699613
528			1133.1466450106539
529			1131.231329533992
530			1129.138441401036
531			1127.129917701747
532			1125.2005889174952
533			1123.032615480606
534			1120.2904569016512
535			1116.752054251915
536			1112.539621193397
537			1107.840412263645
538			1102.8550713627094
539			1097.902292467641
540			1093.362200154509
541			1089.6120315124988
542			1086.8957868227963
543			1085.2841054923776
544			1084.8360058589574
545			1085.5569447252044
546			1087.269351751294
547			1089.7565952144857
548			1092.8077354416164
549			1096.269387323708
550			1100.0215780397984
551			1103.9445575147233
552			1107.909120417113
553			1111.7723849252131
554			1115.3904001677527
555			1118.6113001819008
556			1121.2527441940858
557			1123.1250580990402
558			1124.0621475543169
559			1124.1724893093271
560			1123.7419196866333
561			1123.059258077425
562			1122.4144718367959
563			1122.0993734129172
564			1122.4059419129812
565			1123.4655243731977
566			1124.7136117945388
567			1125.3973110187387
568			1124.8137205639161
569			1122.9330005209133
570			1120.2075656213513
571			1117.1002231445145
572			1114.0641152246478
573			1111.535139926953
574			1109.947411783089
575			1109.583159963094
576			1109.9860899318398
577			1110.4757638848355
578			1110.408238756813
579			1109.7104400513986
580			1108.7613774436243
581			1107.9503706276034
582			1107.3990375755543
583			1106.6997242241328
584			1105.382640188302
585			1103.0265985750673
586			1099.4749353481814
587			1094.6605417563794
588			1088.5300595995934
589			1081.278820352835
590			1073.3189408681128
591			1065.0705928575996
592			1057.1074790667483
593			1050.3388342659664
594			1045.7182250896358
595			1044.0608633394274
596			1045.341924544558
597			1049.2212497787334
598			1055.3457711386775
599			1063.1005979604522
600			1071.6207642347265
601			1080.0318478811366
602			1087.6254882668495
603			1094.093122149879
604			1099.185133413796
605			1102.6754095846688
606			1104.496406883071
607			1104.6461329902565
608			1103.1257203224159
609			1100.008523424218
610			1095.4430905785205
611			1089.5815756465588
612			1082.6258610547095
613			1074.9091380453588
614			1066.7860196497627
615			1058.5885597355277
616			1050.4805092630181
617			1042.5495639601838
618			1034.8816571897487
619			1027.5225645114065
620			1020.4727492602715
621			1013.7301898915584
622			1007.2332992975629
623			1000.748937069366
624			994.0132647544195
625			986.7988609176164
626			979.1769979417367
627			971.3653291319372
628			963.5836681699556
629			956.0906526101295
630			949.192090076689
631			943.1966043308815
632			938.3509064914467
633			934.7085196579759
634			932.2853914594775
635			931.0856700613596
636			931.0078502430155
637			931.8947483018097
638			933.5879706955478
639			935.9015268271339
640			938.6135821869799
641			941.4999016358518
642			944.3032865317307
643			946.6559833705288
644			948.1670874962789
645			948.4861794107874
646			947.6552719507698
647			945.9367779222277
648			943.5946895160281
649			940.8544157486596
650			937.888222414152
651			934.8645006375222
652			931.9137524590845
653			929.0311424990587
654			926.181630070728
655			923.3571385355865
656			920.8297383149363
657			919.0375853747584
658			918.4189059043161
659			919.3059798211647
660			921.8777051732592
661			926.3009748905745
662			932.6379980939129
663			940.5568443602639
664			949.6328401363296
665			959.4254002285884
666			969.3187856998916
667			978.5887494294673
668			986.5166135075183
669			992.7837742027916
670			997.674497166362
671			1001.5229432496898
672			1004.6405635580114
673			1007.2497078070957
674			1009.5508764864848
675			1011.7379451133274
676			1013.9285410628364
677			1016.1914612055269
678			1018.5934773559283
679			1021.127488726439
680			1023.6717575082607
681			1026.0946689081445
682			1028.2020563878166
683			1029.54716452536
684			1029.6194895442525
685			1027.9289814887072
686			1024.228070930332
687			1018.4278909019613
688			1010.4475260037194
689			1000.5348108111854
690			989.456907335066
691			978.0268120354175
692			967.0279661821675
693			957.1226094270185
694			948.9419171084569
695			943.0640091645124
696			939.4297132683556
697			937.5587408873278
698			936.9641528661452
699			937.2121947469985
700			937.9535802792865
701			938.8465320815538
702			939.6269179539921
703			940.3493866505335
704			941.1503860587075
705			942.1717369510121
706			943.619498864416
707			945.742036670347
708			948.7843197170092
709			952.7315270737275
710			957.1594848270865
711			961.6080136590602
712			965.5747914560836
713			968.3868820477729
714			969.3281788568246
715			967.6713809367935
716			962.5584453909439
717			953.0466903418526
718			938.2087964029353
719			918.1098568825225
720			894.344777766493
721			868.6390817969732
722			842.6494739898269
723			817.7623106370309
724			795.2975694695674
725			776.4826865102582
726			761.5096579868551
727			749.92113151143
728			741.2499419584207
729			735.0397022836274
730			730.8500413999052
731			728.241890317582
732			726.9840097579996
733			727.6241012577568
734			730.8923223146439
735			737.4238207646908
736			746.8552392700639
737			758.2260197670784
738			770.5712641059648
739			783.100449937709
740			795.269020919981
741			806.550979480707
742			816.525929508669
743			825.1444603224454
744			832.438584229288
745			838.4534933080273
746			843.3619426037053
747			847.4082447515294
748			850.832863509895
749			853.6899703559623
750			855.7882621830341
751			856.9197042639737
752			856.9714740336987
753			856.1386158527891
754			854.6782856744277
755			852.7815448220172
756			850.0616591801545
757			845.8333167345289
758			839.399972673568
759			829.7738125615184
760			815.6144026450099
761			795.5608046057781
762			768.9800615198307
763			737.3662560862722
764			702.5998797652335
765			666.6982624779067
766			632.7387742207851
767			604.2936546701391
768			584.8664482957411
769			576.0196525310582
770			577.1938843237508
771			587.7206802191248
772			606.3023192590755
773			630.0098748171795
774			655.6535597704817
775			680.2821774950862
776			702.551853668384
777			721.7823019403633
778			737.3208495177992
779			749.0702065835568
780			757.4714105699348
781			762.9877957163021
782			766.1239831606885
783			767.4778525927418
784			767.660081107393
785			767.1984519116877
786			766.1442031149395
787			764.3786116130535
788			761.7891439102767
789			758.3734746960591
790			754.2221776929941
791			749.4291085924492
792			744.1329397092629
793			738.5590046475104
794			732.9425411131256
795			727.5011142568698
796			722.367274949408
797			717.6480422454644
798			713.4484453086388
799			709.8467239965908
800			706.9018901769523
801			704.6708704189733
802			703.0964229340989
803			701.9356108891062
804			700.9284573813901
805			699.8851416067856
806			698.8922572439541
807			698.1044648564044
808			697.655229815343
809			697.4558384935631
810			697.2849548030014
811			696.9161751986958
812			695.9848407771116
813			693.9405185281815
814			690.2197426575779
815			684.3189874627107
816			675.9238214803055
817			664.7570098425575
818			650.657331165261
819			634.3993602192322
820			617.2098624317001
821			600.3119575791919
822			584.7513632111402
823			571.3806241559147
824			561.0416445613122
825			554.2525811794303
826			550.7289110464322
827			550.0638476247965
828			551.8219846096166
829			555.3922894630506
830			560.0971485182448
831			565.2782305923103
832			570.6246348184736
833			576.1254444860225
834			581.7795543341404
835			587.5807291829293
836			593.5128932094864
837			599.5588568641771
838			605.7699796974437
839			612.5126495589917
840			620.2436951436739
841			629.3732120592475
842			639.7423494247536
843			650.8126690729279
844			662.0417001516126
845			673.0352445805307
846			683.6158030669103
847			693.6230661399272
848			702.9141201755876
849			711.40459528079
850			719.0224239467946
851			725.6942349886427
852			731.3357249556976
853			735.85713245425
854			739.1730516275103
855			741.3175366367902
856			742.4552883401816
857			742.7580184298716
858			742.5149736208556
859			742.2997798998914
860			742.7282253145139
861			744.3370119427144
862			747.2051317252799
863			751.2472980762536
864			756.3688700875563
865			762.3303412552575
866			768.7764048180057
867			775.3480221615054
868			781.6461159414201
869			787.2027286307713
870			791.5431018670032
871			794.3798274975254
872			796.1648534739496
873			797.5324891588042
874			799.0860743481098
875			801.1260863665752
876			803.7817160219328
877			807.1740883198476
878			811.2212841818778
879			815.5962277005068
880			819.9573006834705
881			824.0131803370564
882			827.6051252334956
883			830.5959839510668
884			832.8800373359062
885			834.5463335638764
886			835.7584250420351
887			836.6740597153736
888			837.3510286465913
889			837.7642152753224
890			837.8859111907406
891			837.6812250249949
892			837.1027059068361
893			836.1016367997997
894			834.5651294113746
895			832.128678355149
896			828.366116036899
897			822.8258523455532
898			814.816367702759
899			803.5142221848081
900			788.1207936306639
901			768.6228140476915
902			745.9099792693771
903			720.9223835042154
904			694.7811516526461
905			669.0490620756733
906			645.3549773321777
907			625.1462965307825
908			608.8627248131535
909			596.5961845572872
910			588.382295709914
911			583.4689995668168
912			580.5224108014174
913			578.2000579413151
914			575.4447802881087
915			571.6324306127244
916			566.175136089928
917			558.8049864863789
918			550.29854088121
919			541.6451343653872
920			533.7794485057191
921			527.2272517962459
922			522.3290659548221
923			519.4196105080058
924			518.7336794526026
925			520.4125979393817
926			524.5902915498916
927			530.9676426578767
928			538.4189765076176
929			545.7256419627704
930			551.6794086125674
931			555.1152077580992
932			554.8791438530819
933			549.863034439676
934			539.3963953667703
935			523.0521844343922
936			500.44078228426105
937			472.1638291556422
938			439.93344441982987
939			405.5201436109455
940			370.6131269171177
941			336.7163441980629
942			305.30807599642594
943			277.7376707812458
944			254.71788600645954
945			236.76535245684252
946			224.39664597609593
947			218.12834240792085
948			218.47701759601838
949			nan
950			nan
