Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:35:03
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1028.725623561291
432			1030.2157080392783
433			1035.6170729100643
434			1043.9402596627808
435			1054.0697566803067
436			1064.7455224462558
437			1074.6999615862187
438			1083.110986281493
439			1090.4588484069404
440			1097.4605115085678
441			1104.7821446608675
442			1112.6668105496253
443			1121.1475140186642
444			1130.249359100343
445			1139.7769642604026
446			1149.2636031503537
447			1158.225894209261
448			1166.2838328701687
449			1173.3854628252986
450			1179.5437489203541
451			1184.764507229001
452			1188.9879830951702
453			1192.1191852858199
454			1194.069636039695
455			1195.032162029031
456			1195.5739032889367
457			1196.287915490512
458			1197.602826223142
459			1199.3760161877797
460			1201.3408931203278
461			1203.2291342548483
462			1204.7547417955295
463			1205.6213764495226
464			1205.5377798358531
465			1204.474914296233
466			1202.7835563338283
467			1200.8442291231695
468			1199.029116444218
469			1197.6784432662903
470			1197.1247800031992
471			1197.6765680573899
472			1199.3646718430793
473			1202.0422519914748
474			1205.558679592112
475			1209.706474424034
476			1214.187960451357
477			1218.6974550095774
478			1222.899562159164
479			1226.3324899182383
480			1228.5008434026006
481			1228.9387121067716
482			1227.566746386082
483			1224.5774994718156
484			1220.1731734116024
485			1214.8948823686733
486			1209.876059092713
487			1206.3098138038536
488			1205.2602111963492
489			1207.1787315888648
490			1212.3352706073877
491			1220.9305819760868
492			1232.1198190496464
493			1244.2473290512075
494			1255.6402697905016
495			1265.1050596912967
496			1272.3756622593646
497			1277.292157783442
498			1279.784790195602
499			1280.2638154657034
500			1279.298595903617
501			1277.4576241098762
502			1275.292172630919
503			1273.3387525723836
504			1272.1319780778933
505			1271.9491059183933
506			1272.5132068307091
507			1273.475373157612
508			1274.4596039753444
509			1274.927369185872
510			1274.2798091301083
511			1271.9293046233483
512			1267.5263244631485
513			1260.9474407950174
514			1252.0792774936817
515			1241.1490026669505
516			1229.2031468942419
517			1217.4089664690193
518			1206.862508386824
519			1198.1762769145225
520			1191.7617135716453
521			1188.0042810887317
522			1186.6482463970228
523			1186.7622052737338
524			1187.3828487521298
525			1187.7412400318326
526			1187.5928537265881
527			1186.7807201990458
528			1185.1909873474688
529			1183.042700114526
530			1180.7098655502548
531			1178.5561447012478
532			1176.5965358599715
533			1174.437899156349
534			1171.66398212237
535			1167.9952633130508
536			1163.5670265013853
537			1158.592921543779
538			1153.301780549338
539			1148.056293090533
540			1143.288805146388
541			1139.4276980419925
542			1136.7233331191453
543			1135.1944412836315
544			1134.844230297979
545			1135.636027343159
546			1137.3968821600515
547			1139.9247603591855
548			1143.0243860610728
549			1146.5688213532942
550			1150.4708007259683
551			1154.642565220356
552			1158.9471239489917
553			1163.1762748392903
554			1167.116249560009
555			1170.5636789531993
556			1173.35523292243
557			1175.3372162044939
558			1176.3757980681899
559			1176.568457413545
560			1176.1620879139425
561			1175.4067553018401
562			1174.5971856339079
563			1174.0998863658133
564			1174.2878486465536
565			1175.3472754208035
566			1176.6552055697214
567			1177.3696187379662
568			1176.7036904378112
569			1174.6137268227956
570			1171.5884938019678
571			1168.128355341728
572			1164.7342114733667
573			1161.907918648379
574			1160.1514322396645
575			1159.7923722998144
576			1160.3106750406512
577			1160.9290031076582
578			1160.9116627497742
579			1160.1743751768329
580			1159.1487323417487
581			1158.2781443273318
582			1157.7074485977146
583			1156.9911758512267
584			1155.6145550120004
585			1153.1151392003214
586			1149.3152541991303
587			1144.133636730192
588			1137.5033373410865
589			1129.6162373905197
590			1120.8898437479907
591			1111.7502391454934
592			1102.820518655511
593			1095.1543349266242
594			1089.8622276360045
595			1087.891143769808
596			1089.1947596660384
597			1093.3538957881615
598			1099.9375441089715
599			1108.2779604463308
600			1117.4812862972483
601			1126.6451358281029
602			1135.0242585171366
603			1142.2517113223
604			1148.016329800945
605			1152.036766307738
606			1154.2328339589085
607			1154.6075046669007
608			1153.1674050393979
609			1150.0031235240356
610			1145.292665053452
611			1139.2182000958526
612			1132.005885693973
613			1123.9980259180331
614			1115.5558731250198
615			1107.02007719262
616			1098.5775829580189
617			1090.3458767281256
618			1082.4388839655019
619			1074.8774841210543
620			1067.5775677902734
621			1060.4493947000274
622			1053.3926449653225
623			1046.2765286232957
624			1038.9648033427934
625			1031.3391999623802
626			1023.4288659697664
627			1015.3351933511524
628			1007.1638769460832
629			999.1485424646274
630			991.6782485425224
631			985.1513929748146
632			979.892902958111
633			975.9984530064714
634			973.5191275115089
635			972.4831148782944
636			972.713590929447
637			973.925691510655
638			975.8351411265389
639			978.2182211641849
640			980.9298661714496
641			983.8302554959304
642			986.7188358403719
643			989.1913653244591
644			990.8009479029317
645			991.1438975173187
646			990.235372864607
647			988.3257664974736
648			985.6679479880357
649			982.5088257196472
650			979.087097326139
651			975.640859476757
652			972.354322629453
653			969.2192190951702
654			966.1843229142959
655			963.2257271880992
656			960.603360535543
657			958.7454238272683
658			958.0809318810268
659			958.9688879544616
660			961.6669372884596
661			966.4247913296288
662			973.3512548828833
663			982.0246125139905
664			991.8983145556857
665			1002.4162866256651
666			1012.9176072314186
667			1022.6764018326122
668			1030.9735071669047
669			1037.5172843464813
670			1042.6603284016937
671			1046.8085530045043
672			1050.3188418586565
673			1053.3557102349378
674			1056.0365012844236
675			1058.477967347028
676			1060.7900609979858
677			1063.0783801366972
678			1065.4472007140118
679			1067.9255122679117
680			1070.4254733346431
681			1072.8491764353435
682			1075.0150806868116
683			1076.4039269179148
684			1076.4112226532466
685			1074.460773853641
686			1070.3118651081363
687			1063.9433503235916
688			1055.3424441675593
689			1044.784358180345
690			1032.9992535248211
691			1020.7574439997927
692			1008.8258263819246
693			997.9572847275754
694			988.9011115937573
695			982.345687462628
696			978.2477273268825
697			976.0804691124947
698			975.3093676392209
699			975.4514709465342
700			976.1057676880409
701			976.8785306940761
702			977.4773244144302
703			978.0255773405636
704			978.7534285998889
705			979.8869995035229
706			981.6043726564443
707			984.0519941035727
708			987.3728512202197
709			991.5278603348578
710			996.1910474180295
711			1001.0112044640963
712			1005.5401395312672
713			1008.937023630745
714			1010.2616789779335
715			1008.578753850642
716			1003.0092614535258
717			992.7107041972216
718			976.8572057329061
719			955.5692627984863
720			930.4262143586861
721			903.1319566222131
722			875.3595794662023
723			848.6611508613573
724			824.5590243418499
725			804.4672756032726
726			788.5884705774947
727			776.3654089678685
728			767.2299775086055
729			760.6571902679757
730			756.1861474448745
731			753.3611536302582
732			751.9520118315688
733			752.5736877595028
734			756.0391146344372
735			763.0571206267358
736			773.2424406415338
737			785.5554381202558
738			798.951632828274
739			812.5734610567039
740			825.8270144388642
741			838.1382786579353
742			849.0544264321533
743			858.5483691383123
744			866.6864582486639
745			873.5435862316921
746			879.2773112384716
747			884.0915634762566
748			888.1865898209877
749			891.5941719224969
750			894.1241072936498
751			895.5710684285084
752			895.8344360961805
753			895.1521635131819
754			893.8305102718255
755			892.0982654950805
756			889.5069759342017
757			885.258220876501
758			878.5432487285517
759			868.3064701883361
760			853.1934671809744
761			831.8325581048614
762			803.597899818038
763			770.0428641537869
764			733.1167101444125
765			694.9191060234546
766			658.7148879148853
767			628.3128395482995
768			607.4497372447137
769			597.8238600550204
770			598.9050775701949
771			610.0486288493548
772			629.9142235969234
773			655.3585712833802
774			682.9500476973105
775			709.5067276003026
776			733.5288429626304
777			754.2111095496404
778			770.7827848782456
779			783.1771401972916
780			792.0098403330096
781			797.924368300381
782			801.516559846917
783			803.2746254129022
784			803.6720065552189
785			803.13308962072
786			801.8002495745535
787			799.7152811915391
788			796.917372240131
789			793.4029492310451
790			789.1323934439404
791			784.0659685058541
792			778.2842158153089
793			772.1002562454943
794			765.8537910589275
795			759.8504859978239
796			754.2322780607094
797			749.0919325993773
798			744.5205895553268
799			740.5875803970707
800			737.3465835895681
801			734.8493237435152
802			733.0370112299463
803			731.6711048051321
804			730.4965685474223
805			729.3277235694903
806			728.2521571604268
807			727.4247482257838
808			726.9789510537805
809			726.8236359820639
810			726.7336153301682
811			726.47757853905
812			725.6424461263093
813			723.5708952060309
814			719.5884762693198
815			713.1194890135176
816			703.8997592864075
817			691.7263930267917
818			676.5140846341727
819			659.126028854613
820			640.8837499453787
821			623.1014684185174
822			606.8163453797898
823			592.7638528283187
824			581.6636330710891
825			574.0144323767993
826			569.7673207343715
827			568.7899464916198
828			570.8532414985115
829			575.1346333339726
830			580.5865479710803
831			586.1990623618397
832			591.643881565206
833			597.1812535016109
834			603.0893698819287
835			609.4852372533356
836			616.1766632012858
837			622.9364613429636
838			629.6510025085826
839			636.7285277739161
840			644.727100901065
841			654.1544520267155
842			664.9054754537659
843			676.4661962931751
844			688.3173567985195
845			700.0510802736515
846			711.4222720237298
847			722.1987551901153
848			732.1921381211162
849			741.3613832661458
850			749.6964180773882
851			757.1730894964545
852			763.6491692251094
853			768.9234797997265
854			772.8009950528802
855			775.2656694936405
856			776.4971987212195
857			776.6856921028359
858			776.1688647380695
859			775.6415679202404
860			775.8516019421262
861			777.4448033626827
862			780.4768935173112
863			784.7917931898085
864			790.2263795285538
865			796.5102560840241
866			803.2872758171354
867			810.1983013438005
868			816.8361876022334
869			822.7112000577861
870			827.3254497614112
871			830.3850099181716
872			832.4008669685962
873			834.0825383620889
874			836.094661047394
875			838.6629694997674
876			841.7649730655768
877			845.3735260033677
878			849.4005193736876
879			853.6842368508984
880			858.0584957372713
881			862.3198284980214
882			866.1664827697655
883			869.2807011492824
884			871.414818554459
885			872.7554909098038
886			873.6555146970509
887			874.453496449732
888			875.2442233953107
889			875.9202507722136
890			876.3681546744405
891			876.486172443689
892			876.1929312805456
893			875.4091139016442
894			873.9745295389694
895			871.4118804760824
896			867.1661576048068
897			860.6805119992674
898			851.3807311309739
899			838.6830554471383
900			822.0240133203636
901			801.4515941573264
902			777.7168169239334
903			751.6102162923098
904			724.154610581806
905			696.9395113919387
906			671.639224112393
907			649.7675382283693
908			631.9468741459482
909			618.4920164095796
910			609.6409442094035
911			604.5549035278225
912			601.5998007189656
913			599.1311754471099
914			595.9723107440657
915			591.6563793366279
916			585.7759516667585
917			578.1734261818414
918			569.5067269302851
919			560.5999142776326
920			552.2468367751524
921			545.015300719762
922			539.3707102068141
923			535.77281159365
924			534.5759933328327
925			536.0360936685365
926			540.4002054197299
927			547.3515154979405
928			555.4968737662398
929			563.3220568798954
930			569.4014000634861
931			572.6760402026969
932			572.1820671117846
933			566.9738402532216
934			556.2806478535412
935			539.4290711810344
936			515.792993105683
937			486.0636925487404
938			452.4082886928586
939			417.0705495980922
940			381.9619221502002
941			348.23676850604227
942			316.94454494661153
943			289.07684860823065
944			265.3396020808595
945			246.35071477815956
946			232.7280714586114
947			225.08955688069582
948			224.05305580289348
949			nan
950			nan
