Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:26:02
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.4508515503725494
423			1.4670767990332292
424			1.481131255512355
425			1.495127042639224
426			1.5114598439356797
427			1.5325426028389548
428			1.5603660459070463
429			1.595577807991411
430			1.6385590598614057
431			1.6894838574371953
432			1.7466124551202507
433			1.8071705233379618
434			1.86842234358412
435			1.9296780029230705
436			1.992995918552928
437			2.0606275597668375
438			2.134125436740742
439			2.212576245637596
440			2.2945231967205553
441			2.3784984386809773
442			2.462918438977846
443			2.5461307371958135
444			2.626530743317317
445			2.70511226999904
446			2.7867181357373174
447			2.8765022360601025
448			2.9771951909608303
449			3.081952014537954
450			3.1815628382810375
451			3.2673251814566227
452			3.3366360225053495
453			3.3909251068944886
454			3.431738285266606
455			3.4637771624385394
456			3.496942011508851
457			3.541618246928884
458			3.6051634845612774
459			3.68141889961778
460			3.760455417362323
461			3.8326917963439167
462			3.893437701305733
463			3.9416123946004284
464			3.9762709147947426
465			4.001699925245908
466			4.031850293584626
467			4.081716965038735
468			4.162170758057413
469			4.263114999768076
470			4.367806045282727
471			4.460171436711491
472			4.535423367530832
473			4.598119780477089
474			4.653103070069292
475			4.705646216392664
476			4.7619213493316455
477			4.828213259574467
478			4.908109453661699
479			4.989450812492875
480			5.054380169255105
481			5.086005330557033
482			5.087275311386882
483			5.079667202396849
484			5.085340185295188
485			5.118438083642469
486			5.174034701255702
487			5.24442900283775
488			5.322319618994416
489			5.403107547829731
490			5.483313167642689
491			5.559632679388624
492			5.633153389384385
493			5.709606566049306
494			5.794939367628857
495			5.890451836902189
496			5.984751449205416
497			6.064298544304917
498			6.117866652258537
499			6.1525136068302375
500			6.183981593548519
501			6.227780369023211
502			6.290042390875663
503			6.365621731780286
504			6.44870352292584
505			6.534437373512734
506			6.621018222477121
507			6.707240594181889
508			6.791683435057136
509			6.870913125553992
510			6.940399057325997
511			6.995691907897514
512			7.036422435805945
513			7.067824360068005
514			7.0955379562715155
515			7.125803850164186
516			7.167067000364609
517			7.22827816397523
518			7.317314006500189
519			7.430069918272675
520			7.554944679835849
521			7.680312388867357
522			7.800189159645713
523			7.917471571612582
524			8.035836155207267
525			8.158012309800323
526			8.282670018389409
527			8.407391913619804
528			8.52985801230324
529			8.649063914737107
530			8.764950027051189
531			8.877472717539137
532			8.986139118099267
533			9.089642866167694
534			9.186591872211627
535			9.275836972348507
536			9.357447287841858
537			9.431873043486789
538			9.499782902751443
539			9.56547247552061
540			9.636226034443407
541			9.719392024781946
542			9.81831152022245
543			9.927946928555949
544			10.042209291088616
545			10.155825150863722
546			10.26832040118449
547			10.380970801463281
548			10.494974686577052
549			10.609865623831508
550			10.723603974964108
551			10.834088260141982
552			10.939152913856963
553			11.036477152561085
554			11.123717153550293
555			11.199392799525219
556			11.268010190035367
557			11.33661058953302
558			11.412044269024253
559			11.49582391611258
560			11.583681121564988
561			11.671059652292328
562			11.754369008277587
563			11.83273572915796
564			11.905760690819418
565			11.973211147132409
566			12.036218177850799
567			12.096580898013002
568			12.156089137439752
569			12.21604574691011
570			12.277149489830917
571			12.340061611190011
572			12.405877661692218
573			12.477115053454305
574			12.55658171857319
575			12.646535652722081
576			12.743876812017817
577			12.842483746475088
578			12.936213518892092
579			13.019520708763856
580			13.0877080758797
581			13.13614293167949
582			13.159869628111583
583			13.152702025319309
584			13.108160975370765
585			13.020741101402862
586			12.896277769300587
587			12.747932772482768
588			12.589000243082346
589			12.433441032407492
590			12.2962978081506
591			12.192712193848564
592			12.133529598295395
593			12.110589811770433
594			12.110478813822052
595			12.120415701702
596			12.136491923336186
597			12.161332735820745
598			12.19768184353651
599			12.244861308101193
600			12.295856131633004
601			12.34296448444617
602			12.380001773721434
603			12.40855103948497
604			12.432674464439346
605			12.456272648369882
606			12.48048573158099
607			12.504148373645526
608			12.526022594324047
609			12.544554098312448
610			12.557521228422116
611			12.562617692474516
612			12.558682742540874
613			12.551321512249409
614			12.548614303142644
615			12.558256881188424
616			12.579904815834817
617			12.605638386181557
618			12.627251297299328
619			12.639112647942245
620			12.641764712228593
621			12.636655513990581
622			12.625068423675058
623			12.60716848942682
624			12.582655653423531
625			12.551334779371272
626			12.515721636399395
627			12.481197412229948
628			12.453280115432559
629			12.43713439857042
630			12.436966119599557
631			12.456820076570752
632			12.499738360652003
633			12.56095905164273
634			12.632062359516473
635			12.704650450791812
636			12.771680257397378
637			12.827705729465366
638			12.867373123936705
639			12.88622687441115
640			12.882556981291492
641			12.855176237551396
642			12.803373605604898
643			12.730667198115075
644			12.642789127890069
645			12.545484738294558
646			12.44425598623797
647			12.34428689552225
648			12.250739845409539
649			12.166986766675958
650			12.090272078157469
651			12.016530459705633
652			11.942203358872145
653			11.868842601975972
654			11.8009605604285
655			11.743134703344893
656			11.701368580433734
657			11.683715652931616
658			11.698388180678633
659			11.747958187552467
660			11.813555044116557
661			11.871213303834312
662			11.898838133508947
663			11.895618497634674
664			11.874258566102384
665			11.847594063170487
666			11.82323484639274
667			11.800588330127699
668			11.77834424279477
669			11.755642357567075
670			11.733505203843121
671			11.713447582629225
672			11.696995990583234
673			11.685825873259203
674			11.681715331337209
675			11.686382121141605
676			11.696682133304344
677			11.7012097309759
678			11.687756463565352
679			11.646364342348564
680			11.577326520113086
681			11.483853422473642
682			11.368912771644633
683			11.23204236742971
684			11.070240602204514
685			10.880529827085468
686			10.6680622964402
687			10.452804909511213
688			10.256298078226205
689			10.096628960866438
690			9.97495021039196
691			9.887231781380944
692			9.82898187136207
693			9.788587188668146
694			9.748831143805692
695			9.692423667478996
696			9.61134660272061
697			9.515511335714267
698			9.416878413673514
699			9.324933092846571
700			9.236251022821085
701			9.143212888039676
702			9.038658011573679
703			8.923122394961963
704			8.803505219995243
705			8.686844073274113
706			8.572669594937572
707			8.445283893476367
708			8.287145313895163
709			8.082459274353626
710			7.824994544873777
711			7.511775513217212
712			7.1405621087255815
713			6.72210730193005
714			6.278316741183598
715			5.831429547232506
716			5.399003021854538
717			4.988755264563736
718			4.607162267201297
719			4.260486720280095
720			3.9537831649217092
721			3.6916812676931783
722			3.478175595913187
723			3.3055435013997383
724			3.1557514679684577
725			3.010464106077488
726			2.860324998795579
727			2.715263934369279
728			2.587708261462101
729			2.4877976178406733
730			2.4124672561665768
731			2.3539252545534217
732			2.304491155361753
733			2.258694837223169
734			2.2130337363447685
735			2.1640961916653763
736			2.112580321736453
737			2.0680769205220657
738			2.041338259131723
739			2.0402172124522466
740			2.0557884548835603
741			2.073105427739018
742			2.077881699350039
743			2.068345071857183
744			2.0538342192229306
745			2.0440501432241773
746			2.044457833627537
747			2.05142911150409
748			2.060159060346703
749			2.0660862462426537
750			2.0660378025897486
751			2.0573323603933864
752			2.0372820865495096
753			2.0030710524358586
754			1.9517715655828047
755			1.880468012217795
756			1.7888085235126978
757			1.681814080740944
758			1.5651817120646996
759			1.4460967363289081
760			1.3399602437886644
761			1.264992804189736
762			1.2384285594602074
763			1.2604318957125733
764			1.3167583842411472
765			1.3927351699946937
766			1.4769391716071374
767			1.5644863183889044
768			1.6512765807900005
769			1.7337334195710945
770			1.8110259018493184
771			1.8832201406361613
772			1.9503024030384815
773			2.010975930727768
774			2.06291329191341
775			2.103774714224363
776			2.1330950654528427
777			2.153969186731871
778			2.16988987429455
779			2.18364874574186
780			2.1946099848368106
781			2.2010921468750544
782			2.2016157623935317
783			2.197619457791447
784			2.192734290263852
785			2.190619865785593
786			2.1927764298451216
787			2.196901484153697
788			2.200305662809036
789			2.200888813408984
790			2.1991821759329526
791			2.1964512840663564
792			2.19412948984044
793			2.1957901620065403
794			2.206482986086578
795			2.2311952746608297
796			2.2688701834507183
797			2.3087549822889364
798			2.3392234058458827
799			2.3520661894805928
800			2.352730242476618
801			2.350073562949963
802			2.352115008280975
803			2.3576054424450406
804			2.3595397933564493
805			2.350887386906105
806			2.3276049525787084
807			2.2899359287335037
808			2.2384550775575796
809			2.1739776970836084
810			2.098161009597391
811			2.0128463376927654
812			1.9198878356775673
813			1.8212600581247953
814			1.71900345261948
815			1.6153037794447367
816			1.5176009923570486
817			1.4399544753622724
818			1.39684002743746
819			1.3941739833986015
820			1.4121760495288973
821			1.4262637783179963
822			1.4148281373722258
823			1.3795374382642978
824			1.3330251322878373
825			1.2876656449017398
826			1.247184021027059
827			1.205921684210613
828			1.1577600193684057
829			1.1007315624678842
830			1.0433510096456515
831			0.9957620903113164
832			0.9663774366258829
833			0.9525027914233234
834			0.9470568965973346
835			0.9429985821089555
836			0.9342889628325025
837			0.9158064097228037
838			0.8825153411779615
839			0.8376742602998573
840			0.8018384204116077
841			0.7977269222810456
842			0.8407962946800073
843			0.9090201959773213
844			0.9683150365252501
845			0.9867259982556961
846			0.9633033013289053
847			0.9204963101567578
848			0.8811892112321906
849			0.8574404206795087
850			0.8429888506932052
851			0.8298027676019547
852			0.8118199948151176
853			0.7909830512294687
854			0.7712677522885715
855			0.7566289016915295
856			0.7507964134192099
857			0.7573638111829684
858			0.7796378330831845
859			0.8088605881999855
860			0.8200036223747309
861			0.7868961565287528
862			0.69985594237935
863			0.6007279072373284
864			0.5413946759715206
865			0.565358640923176
866			0.6502400839130026
867			0.7425123090885279
868			0.7899783487682134
869			0.7787921567981534
870			0.735515738592919
871			0.688606086147858
872			0.6577405930240711
873			0.6418790609062087
874			0.6369942807247364
875			0.638584623367926
876			0.6394308718795263
877			0.6313478584715893
878			0.6070575703424622
879			0.5738034892325055
880			0.5505035940315854
881			0.556170476475733
882			0.589458594964854
883			0.6132577445401578
884			0.5868304850609727
885			0.4862427408847804
886			0.35658336652295053
887			0.26066142909196727
888			0.2548023478241614
889			0.32759541466185066
890			0.42730160844627374
891			0.5023293201089332
892			0.5271521686073009
893			0.5098229881278918
894			0.4606132747544518
895			0.39229706365862055
896			0.3248528638608231
897			0.27954779611761993
898			0.2730561199647634
899			0.29016739961339066
900			0.30214825594415484
901			0.2817016816949557
902			0.23138343990102836
903			0.18138754967699972
904			0.1627906196834378
905			0.18550633026633548
906			0.21726998123450164
907			0.2208171000896513
908			0.17038471652814713
909			0.09322126900282955
910			0.03183813459580062
911			0.02538567515407439
912			0.07385908121665974
913			0.1519602290425884
914			0.23404490043909795
915			0.2978285681827195
916			0.32561827167530727
917			0.3000614719768347
918			0.2178413121813691
919			0.11777785319858478
920			0.046565644305111516
921			0.042612295988580434
922			0.0856506231945725
923			0.13008856978573136
924			0.13228449466706763
925			0.08944094588348561
926			0.03637647247447527
927			0.009153873712683657
928			0.024747863653634655
929			0.06315347838445888
930			0.10012986767872271
931			0.11537637476102516
932			0.10576122900501853
933			0.07282780176954977
934			0.020160176386857433
935			-0.027090356561309023
936			-0.030817456717150676
937			0.04572954331336536
938			0.18511532638144537
939			0.30247976467080206
940			0.3088354537256879
941			0.16412756465058118
942			-0.04250085340386908
943			-0.20083094635962004
944			-0.2196116531726965
945			-0.12137259520108505
946			0.029123758676961015
947			0.16704520982190946
948			0.22755955959422833
949			0.1458346093543854
950			nan
