Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:35:53
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.459920603540071
427			6.49388381472853
428			6.559638047638417
429			6.657843515304488
430			6.786558697056665
431			6.943987160889963
432			7.129673136314911
433			7.343885602459539
434			7.586699404408858
435			7.849743483455326
436			8.113300574666267
437			8.356856804195065
438			8.568717776036085
439			8.768302776675984
440			8.98188880678269
441			9.233309987483212
442			9.520852957057526
443			9.827582060151363
444			10.136483651791146
445			10.437184143760815
446			10.72914584336912
447			11.012625996347337
448			11.287354360049473
449			11.550976314406098
450			11.800622461695792
451			12.03375740393049
452			12.25186085312321
453			12.459067183406747
454			12.659554426847961
455			12.857246999508822
456			13.05565152018083
457			13.258235618683305
458			13.466557612943017
459			13.673652433308717
460			13.870177512798229
461			14.047463176796878
462			14.206298300490143
463			14.354452379298781
464			14.499847298188772
465			14.649323539660056
466			14.807723947858847
467			14.97967555097868
468			15.168858685213912
469			15.374140605749922
470			15.592862757445811
471			15.822369871333148
472			16.060071985636693
473			16.30343322484694
474			16.54991592340173
475			16.79643638959421
476			17.038770718628825
477			17.27255214039089
478			17.492221937930015
479			17.685262861350243
480			17.83663965762045
481			17.932250921925036
482			17.977112359780897
483			17.994091576646728
484			18.006733497272435
485			18.036679670268434
486			18.101043160315882
487			18.216278101769493
488			18.395631035694617
489			18.63066014848608
490			18.903939831886316
491			19.19794836566293
492			19.493447404873066
493			19.769383130008055
494			20.004626863031707
495			20.18622891237936
496			20.323578677941686
497			20.429844547436286
498			20.518454285947954
499			20.604885872317787
500			20.705591059271736
501			20.836658733867996
502			21.002046150435284
503			21.19111945085872
504			21.39237935051703
505			21.59557146769995
506			21.794372189265484
507			21.983231818774897
508			22.156198799370568
509			22.303569935069014
510			22.41359712495608
511			22.474876658509338
512			22.49213326219174
513			22.492239995975662
514			22.50367688881552
515			22.550910668624457
516			22.643672244127043
517			22.78831129469613
518			22.990144068851123
519			23.242959102349495
520			23.53333211235347
521			23.84777216675433
522			24.17553294390934
523			24.510188105499786
524			24.845690727487774
525			25.176853788230183
526			25.50217581919852
527			25.821142559657137
528			26.133125173667164
529			26.435947049338537
530			26.726320016478844
531			27.00092688005645
532			27.25600418963343
533			27.486980398398703
534			27.689198801429043
535			27.860201300981437
536			28.008555932070482
537			28.14627992068822
538			28.285087149362656
539			28.431632205948357
540			28.58840073730457
541			28.757745038973987
542			28.940574483426108
543			29.134781560339874
544			29.337880196805045
545			29.54735696656454
546			29.760537464804596
547			29.97468859315812
548			30.18707313318849
549			30.39486987571085
550			30.59517824027245
551			30.785095945353756
552			30.96216817951466
553			31.12502392154288
554			31.27245301820421
555			31.404180626533044
556			31.526414403335597
557			31.64810734631009
558			31.777965516924763
559			31.91784502563951
560			32.0621828519859
561			32.20504545336635
562			32.34078510807096
563			32.464558236557316
564			32.57166164508068
565			32.65825059369833
566			32.72751722008419
567			32.78610049673037
568			32.84058667400258
569			32.89488026843315
570			32.949559161513065
571			33.00499348429552
572			33.05935568130624
573			33.10362325225034
574			33.12730359910815
575			33.12085493127245
576			33.083999190279975
577			33.02168214935722
578			32.93871909990958
579			32.83086875483883
580			32.68103393287423
581			32.47113902869751
582			32.18487106096595
583			31.81263273378435
584			31.346425908650236
585			30.780287477956946
586			30.131954732079098
587			29.434476061571438
588			28.72108062398477
589			28.019866490718776
590			27.350606049327023
591			26.7323101209013
592			26.177858368102378
593			25.673007401051372
594			25.196016079434223
595			24.725754739416157
596			24.249663954398965
597			23.761495623463944
598			23.255244886703288
599			22.73480938517956
600			22.222426704299867
601			21.74232217427004
602			21.31520339856811
603			20.94376865709495
604			20.624968316128165
605			20.35548517431808
606			20.12750371197639
607			19.929451503607705
608			19.74965869577162
609			19.57942638288447
610			19.416323768541744
611			19.258714979407628
612			19.10635974076903
613			18.96726054547446
614			18.85243534468655
615			18.772325066839286
616			18.72532732954931
617			18.69849281681388
618			18.678431800161377
619			18.6522581151825
620			18.608292632059893
621			18.53503332128062
622			18.423524114067046
623			18.28210105296983
624			18.126291903487836
625			17.971426275212004
626			17.82718775596577
627			17.69729210614176
628			17.585167471724663
629			17.49328692879871
630			17.421532071052468
631			17.369349170671907
632			17.335038928580055
633			17.307986128882035
634			17.273396517293893
635			17.21688684031386
636			17.137799355377954
637			17.05165616232016
638			16.974904797423395
639			16.915984684552267
640			16.85885586771441
641			16.782817190208277
642			16.66934743280108
643			16.519286726038775
644			16.34361105015216
645			16.153264456145077
646			15.95443546477345
647			15.747100498803789
648			15.530817379679217
649			15.305570182745221
650			15.07280176638219
651			14.834266799870154
652			14.591932968042597
653			14.349916060596689
654			14.113576307534682
655			13.888242996891805
656			13.676966340059685
657			13.479520502527253
658			13.295425832976894
659			13.125793283655192
660			12.977780851828687
661			12.859983324694728
662			12.779285830051423
663			12.723121028423014
664			12.666569269223906
665			12.584806197174583
666			12.471163944345138
667			12.347472797183945
668			12.23805653392007
669			12.16047011607629
670			12.103951250752075
671			12.050333722980026
672			11.983030606575728
673			11.905570868907969
674			11.835347289969377
675			11.789838729823103
676			11.771850837626975
677			11.759255802257304
678			11.727502904165817
679			11.655955745779409
680			11.541808166545087
681			11.387328139936942
682			11.195475023646898
683			10.978965435178056
684			10.757739962454531
685			10.55178084001644
686			10.368607248827088
687			10.193027679809255
688			10.00743844599219
689			9.80023892827151
690			9.589267116789502
691			9.401370502090968
692			9.261228546853546
693			9.159952316783103
694			9.062240743745207
695			8.932243402806304
696			8.75363231579004
697			8.54783099948214
698			8.340577575432189
699			8.152352550282187
700			7.976215920770437
701			7.796317413451978
702			7.597459853178935
703			7.3754321259983735
704			7.13510577457813
705			6.881623378981219
706			6.619873190469337
707			6.354227530928671
708			6.088996257145943
709			5.827088533634266
710			5.563746236891195
711			5.2916010959223705
712			5.003878521861931
713			4.704368812261816
714			4.405930716988041
715			4.121658837373772
716			3.8550575907346647
717			3.5894768858653823
718			3.305722312518725
719			2.992506490228181
720			2.683327850652737
721			2.4274348246760873
722			2.2710320662912946
723			2.2038058177856916
724			2.1657074776376892
725			2.0951485072066194
726			1.9588083939372152
727			1.7840843682385137
728			1.606236598305246
729			1.4568336059432445
730			1.3461361853704523
731			1.2767769567757197
732			1.2506836411292734
733			1.2567023587601769
734			1.272034484906821
735			1.2735341324221048
736			1.2490454200100203
737			1.2101924653107317
738			1.1717053044874033
739			1.1455172603524952
740			1.1273776595694385
741			1.1072278392522734
742			1.0757334055151555
743			1.037270809686825
744			1.0083897968088322
745			1.0059994185202008
746			1.0356268286369692
747			1.0783664086580804
748			1.112150720227576
749			1.1178273708039088
750			1.0928683074059382
751			1.0406298321426826
752			0.96498004040394
753			0.8789807461757716
754			0.8037153193609617
755			0.7604628612931116
756			0.7586106915220657
757			0.782624476956811
758			0.8138340803406628
759			0.8356271466102161
760			0.8427508409271793
761			0.8338506762406679
762			0.8080977641193373
763			0.7736747048142633
764			0.7463708196722322
765			0.742139415747579
766			0.7666370330400473
767			0.8048016396651733
768			0.8390870033733001
769			0.855630304453378
770			0.8598875160611407
771			0.8636264571070097
772			0.8782362741714592
773			0.909002837978743
774			0.9563091667581791
775			1.0203453546203034
776			1.0952234952666273
777			1.163513456938239
778			1.206494848919616
779			1.210515994380061
780			1.1867016153805594
781			1.1537351234344664
782			1.1291708366421707
783			1.1142441271285721
784			1.0979295773114452
785			1.0690490443736793
786			1.029103065971155
787			1.0019199817064204
788			1.0135996235466938
789			1.0793121746527456
790			1.165416657890729
791			1.2246512739194115
792			1.2137363340388796
793			1.140189526889263
794			1.0465717346354981
795			0.975868038337579
796			0.9531994069174039
797			0.9750296455535536
798			1.03524073859139
799			1.1264050546494322
800			1.2358610330117645
801			1.349639763041384
802			1.4535405437860276
803			1.5308026375536048
804			1.563075382366947
805			1.5323456281372376
806			1.4383636470105639
807			1.3063689419469788
808			1.163570739911954
809			1.0339419169105908
810			0.9301274640809155
811			0.8622953479525369
812			0.8382583779022931
813			0.8437308700145566
814			0.8523330118234974
815			0.8381578438049215
816			0.7969581633398132
817			0.7517745429508389
818			0.7273814219217994
819			0.738515045387106
820			0.7697756895299439
821			0.800131858356196
822			0.812009711063552
823			0.8149036183366893
824			0.8310588352128404
825			0.8815830324802029
826			0.9551453944261878
827			1.0052229347608057
828			0.9835916211206019
829			0.8673333933798384
830			0.6974308423273532
831			0.5247973635504836
832			0.3945649184287946
833			0.31477122077774955
834			0.2788024925188173
835			0.2796101137626866
836			0.30228431174592196
837			0.3247210616734518
838			0.3246641990418273
839			0.2978035994727857
840			0.2772543861701328
841			0.30081363272214184
842			0.3949694289366372
843			0.5278430527446156
844			0.6487807224520051
845			0.7104397587648676
846			0.7137030264115752
847			0.6958486512029404
848			0.694726207943602
849			0.7232732408189615
850			0.7522708444234426
851			0.7484255410556332
852			0.6863488884865819
853			0.5727801763488602
854			0.4226195551538696
855			0.25203947300945656
856			0.09082963393616558
857			-0.022961715954275902
858			-0.0520529687194786
859			0.00346547578892245
860			0.09310269440840611
861			0.16281499263905794
862			0.1778574915278463
863			0.16379471565417444
864			0.15793969988528367
865			0.19254114336273453
866			0.260033918476355
867			0.33403017983838407
868			0.38883283593100626
869			0.41906463252904685
870			0.4407581016778503
871			0.4709409453774433
872			0.519529226573876
873			0.5796573710351033
874			0.6420402699121838
875			0.6920060954071474
876			0.6840266463908264
877			0.5616060028643635
878			0.27470077667446996
879			-0.12336332541613572
880			-0.496157428410047
881			-0.7058012837445073
882			-0.6921680759669054
883			-0.5317262910824908
884			-0.31479784573441644
885			-0.11005483377716763
886			0.10276130564682827
887			0.36674024336245997
888			0.7122363904546244
889			1.0365561205785847
890			1.1577924964783746
891			0.8983538818416988
892			0.28546304855085547
893			-0.3897996858221235
894			-0.8190557260101324
895			-0.8100947927008904
896			-0.505139582435339
897			-0.10623038103030095
898			0.2045884920277907
899			0.3840892987936978
900			0.44791921752888697
901			0.41135869095989097
902			0.2780334029305342
903			0.04077884236016581
904			-0.3075850848471413
905			-0.7221915314153374
906			-1.0544424619098876
907			-1.143443676004873
908			-0.8715579849165033
909			-0.32052347116342206
910			0.37051805396367044
911			1.0603477344220211
912			1.5836207727817584
913			1.7594075842804657
914			1.4118491714788113
915			0.5980120145551672
916			-0.30670668512626975
917			-0.9040760094922511
918			-0.946250996821195
919			-0.6368646162835919
920			-0.2639214023909047
921			-0.09534922427144334
922			-0.25692524057807564
923			-0.8130723541221035
924			-1.8086140919515403
925			-2.9027860026318204
926			-3.3997112408350056
927			-2.5950946187114785
928			-0.36392477536372747
929			2.296553062851478
930			4.260543298686612
931			4.661791264093799
932			3.764958506136518
933			2.1426586331303956
934			0.3534511141869797
935			-1.1927119470523155
936			-2.1751443307705456
937			-2.2855021598647314
938			-1.608853714296529
939			-0.7197986616765385
940			-0.22307116768538326
941			-0.45740699606048874
942			-1.0592198132191453
943			-1.5503548132231788
944			-1.525642380177521
945			-1.017723702713811
946			-0.22174555969192022
947			0.6668769604853898
948			1.452728769415359
949			1.940394778695226
950			nan
