Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:00:42
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			611.3746884492195
435			617.2344224470038
436			623.4285513946486
437			629.1699171306506
438			633.9474461235882
439			638.0571352675198
440			641.9416735907384
441			646.0118901095484
442			650.4132271905905
443			655.1593718113136
444			660.2595586790753
445			665.6021106934986
446			670.9265483064473
447			675.9632576595529
448			680.4972352527922
449			684.4867737161435
450			687.9244611965984
451			690.7998850742624
452			693.0751087749959
453			694.6974048273147
454			695.6178856034462
455			695.9511416812579
456			696.0292933666409
457			696.1995214946609
458			696.7115741130584
459			697.4767037035451
460			698.3327018680858
461			699.1191085386117
462			699.69332077021
463			699.9231836561011
464			699.6788263597774
465			698.9386798594304
466			697.8380451262555
467			696.5245090957095
468			695.1639818482361
469			693.9925927009465
470			693.2632894017268
471			693.2107184736258
472			693.8589915448554
473			695.0974365661075
474			696.8129568472522
475			698.8780852224888
476			701.1425554602984
477			703.4540774697153
478			705.6364654110582
479			707.4118843311167
480			708.4754754461098
481			708.5412085228257
482			707.569909408615
483			705.6960399420955
484			703.0597280136499
485			699.9754229730245
486			697.0622367525231
487			694.9699767457813
488			694.281934063945
489			695.2656443117351
490			698.0950455930541
491			702.9032231791138
492			709.2054317655256
493			716.0378320904298
494			722.4263925668666
495			727.6760471196895
496			731.6316302642713
497			734.19974441805
498			735.3406611128256
499			735.3003748170223
500			734.4195866462428
501			733.0377746363396
502			731.4716865770234
503			730.018585349247
504			728.9743808432039
505			728.5040142109683
506			728.4904022552951
507			728.7798320941428
508			729.1898383522991
509			729.365472983681
510			728.8877637208992
511			727.3476817874072
512			724.5471840576537
513			720.4885926727712
514			715.18266955829
515			708.798530688302
516			701.8862979445428
517			695.0522310132602
518			688.8711741704484
519			683.7046471173633
520			679.825466690907
521			677.4903718483073
522			676.5563173454309
523			676.458978427284
524			676.6141486526534
525			676.565450704003
526			676.2013871546297
527			675.4680417370316
528			674.3311984794913
529			672.9087412496572
530			671.3893557202246
531			669.9565302611704
532			668.6198232167343
533			667.1851936643125
534			665.4470670128297
535			663.2616234519293
536			660.6723905976864
537			657.7582902304983
538			654.6121659716988
539			651.4496062256271
540			648.550073014816
541			646.1903469687359
542			644.5211948808676
543			643.5294208297491
544			643.1908428482034
545			643.4707792911622
546			644.2986696680404
547			645.5962962779382
548			647.2846416552698
549			649.2766015974444
550			651.4803772892054
551			653.8040039303756
552			656.150091520683
553			658.413402816446
554			660.488087194828
555			662.271776157886
556			663.6755081400252
557			664.613547764086
558			665.0115699024204
559			664.9281144053137
560			664.5075454376691
561			663.8958749827609
562			663.2532167648197
563			662.7623498763207
564			662.6081006712712
565			662.8764809255312
566			663.2254389519662
567			663.1970364841877
568			662.3644907448322
569			660.7204796800556
570			658.5582285986036
571			656.1773364263801
572			653.8620247278211
573			651.869079547074
574			650.4524493050671
575			649.7787367454185
576			649.5898371050517
577			649.498746130722
578			649.1390276371859
579			648.4659903431667
580			647.6897402819353
581			647.0261722663199
582			646.5374602300399
583			645.981857153232
584			645.0819358197019
585			643.5820395562909
586			641.3449971318232
587			638.2737510416028
588			634.2822228551591
589			629.4833538427587
590			624.1635728182923
591			618.6155739259602
592			613.2199747631029
593			608.5495438794958
594			605.2024375949409
595			603.6914604476161
596			604.0111944382026
597			605.9616901798047
598			609.3349817104829
599			613.7604601954364
600			618.7121713573832
601			623.6582631836388
602			628.1627564119419
603			632.0204879992217
604			635.0603270220884
605			637.127145222712
606			638.1737772595093
607			638.1976890901664
608			637.198797587416
609			635.2342001511514
610			632.4205274251551
611			628.8772208858207
612			624.7399099347399
613			620.1869683656955
614			615.4037433149514
615			610.5654683162551
616			605.7719242521546
617			601.0887953338018
618			596.5800691363598
619			592.2655412392428
620			588.1151429991057
621			584.0961160782936
622			580.1552532067404
623			576.180452651043
624			572.0490740009419
625			567.6541506711632
626			563.0172734090971
627			558.2230350726787
628			553.3585323557376
629			548.5804678634851
630			544.1301137065683
631			540.2538188915466
632			537.1482060732774
633			534.8547351644731
634			533.3846866025418
635			532.7392257816261
636			532.8289471507117
637			533.5167150014038
638			534.6652315724659
639			536.1475482564084
640			537.850158248232
641			539.6604476321309
642			541.4354541844709
643			542.9304318084658
644			543.8793199769908
645			544.0418901862977
646			543.4283099248089
647			542.1893754316234
648			540.4777818008339
649			538.4612650375751
650			536.3282780137068
651			534.2687807581468
652			532.418988954582
653			530.7231468763221
654			529.0826536222281
655			527.420286453392
656			525.8809342829186
657			524.7411652024455
658			524.2780265403762
659			524.7058534303048
660			526.1481905180475
661			528.7214762345216
662			532.4683963936178
663			537.1539546818774
664			542.4778147048484
665			548.1361853644711
666			553.7872465310073
667			559.065618994184
668			563.6090995093367
669			567.251846199201
670			570.1239129544116
671			572.3798428503017
672			574.1694973665251
673			575.6243698039035
674			576.8714492630759
675			578.0322906837041
676			579.1659061520046
677			580.2912543309708
678			581.4264663947911
679			582.5792521308787
680			583.7411492046133
681			584.9023019112727
682			585.9866593103529
683			586.6508688744456
684			586.4841165311109
685			585.0961720874155
686			582.3408277288567
687			578.2315872370224
688			572.7873536853065
689			566.193409564894
690			558.8978674894084
691			551.372036755566
692			544.0837152388017
693			537.486300976834
694			532.0295012887615
695			528.1266563557379
696			525.7542704898858
697			524.6001913321595
698			524.347281146763
699			524.6874960595442
700			525.3272351136975
701			525.9741812671582
702			526.4092961657074
703			526.7143952815289
704			527.0484931228551
705			527.5678491229626
706			528.3957818462708
707			529.6339161884954
708			531.3814940068646
709			533.6121944595355
710			536.1018468636021
711			538.608878284605
712			540.8550532266773
713			542.4137087283531
714			542.8206252855954
715			541.6095794390839
716			538.2909430365382
717			532.3599363285753
718			523.3209992667117
719			511.23871526347097
720			497.04113367884133
721			481.73002735691307
722			466.26656240685674
723			451.45238239092305
724			438.04996339552423
725			426.7703083626017
726			417.74849243654955
727			410.7584129126488
728			405.5677400869245
729			401.90884997838737
730			399.4616722006215
731			397.90188036208707
732			397.0473465108407
733			397.24889906546065
734			398.9822039995115
735			402.66511135350413
736			408.1078539296929
737			414.7572518358123
738			422.0569357315226
739			429.5308034873977
740			436.8159739900628
741			443.5581113120709
742			449.4844793206634
743			454.6090077554935
744			459.00854309150225
745			462.7605323751202
746			465.94823540000925
747			468.65817267253146
748			470.9747717226281
749			472.8969833070581
750			474.3111267026975
751			475.09584993080045
752			475.1929550362369
753			474.74845153773595
754			473.9495474406627
755			472.9394389383567
756			471.47657350362
757			469.1205783056137
758			465.42452842473557
759			459.77848760599
760			451.37517342066985
761			439.39585438898314
762			423.45939688223564
763			404.46325485046685
764			383.53715692106556
765			361.89258938230574
766			341.37438675167937
767			324.12305617517876
768			312.2390578156221
769			306.69018769074097
770			307.2060554675605
771			313.45253657673834
772			324.6896276618384
773			339.1251777566305
774			354.79877768364446
775			369.89706138692185
776			383.59725417683313
777			395.4855500664963
778			405.16467484050736
779			412.5690521701179
780			417.9546172216254
781			421.59060000819215
782			423.7660121681026
783			424.8145479330887
784			425.07603310402567
785			424.85054997381656
786			424.2097010961
787			423.1436010522123
788			421.6426354116505
789			419.7035878022429
790			417.3286350395555
791			414.52067881556735
792			411.34886999064923
793			408.01046453213604
794			404.7173589237836
795			401.64626448493675
796			398.8046333987744
797			396.14908529297827
798			393.6436269555338
799			391.35209651009046
800			389.409985893604
801			387.9525125286449
802			386.98865351593093
803			386.32205583970995
804			385.7375246253781
805			385.0807722885181
806			384.4374854948716
807			383.95244441166653
808			383.75130065028435
809			383.7591903788657
810			383.78155865292456
811			383.62104595897307
812			383.02979483470625
813			381.69209358475246
814			379.28748161850694
815			375.5456334291225
816			370.3543856888769
817			363.6326870416067
818			355.3563142823919
819			345.95943545344426
820			336.09772008297847
821			326.4247054236579
822			317.497692332723
823			309.7691901624073
824			303.6860165001551
825			299.54844883062515
826			297.29344196889
827			296.80260969286593
828			297.91164702739934
829			300.17446691594876
830			303.0381567509105
831			305.96986845885056
832			308.7995540004803
833			311.67042027430256
834			314.7352426230955
835			318.06306192948773
836			321.5622925795703
837			325.1231698604749
838			328.69207600581984
839			332.4734254778109
840			336.7457106957226
841			341.7613493617675
842			347.45529080506304
843			353.55067716262596
844			359.7681361652827
845			365.8974340817006
846			371.8293822822856
847			377.4628081573881
848			382.70788968221876
849			387.5130039258319
850			391.8345551179631
851			395.6278149694379
852			398.83855820293394
853			401.40781816160097
854			403.2795855613716
855			404.47917095989
856			405.1208198477683
857			405.3234006183851
858			405.2385452231719
859			405.097157957726
860			405.1418960325877
861			405.6035143914559
862			406.64388359537014
863			408.4001506434923
864			410.99390820742235
865			414.30076987262504
866			417.9997225422441
867			421.7646126687669
868			425.29808881068067
869			428.35234890827576
870			430.68448314599476
871			432.1548162451241
872			433.0310761798997
873			433.6814765114046
874			434.4544432377413
875			435.5048926989442
876			436.87830015709426
877			438.61629673120234
878			440.6742092844237
879			442.9031603255035
880			445.14805463837047
881			447.2560746948453
882			449.08040707409424
883			450.4752160847934
884			451.3384413451033
885			451.83927239300743
886			452.2506598375388
887			452.827107193625
888			453.5099487988943
889			453.9807658703105
890			453.91607876206297
891			453.2301949515828
892			452.25319611241974
893			451.3570788304118
894			450.73185045388936
895			449.8539339963217
896			448.02487887707787
897			444.5890566725127
898			439.29498058568703
899			432.1133728862342
900			423.0211269662669
901			412.111170032514
902			399.60983959424124
903			385.7515190508903
904			370.995401647857
905			356.34914037163
906			342.9024537313179
907			331.6049207266391
908			322.62790447998486
909			315.87418451850647
910			311.22360382657445
911			308.2368059704866
912			306.23865471083735
913			304.551505925121
914			302.66844811187156
915			300.3416890574342
916			297.34512636501375
917			293.57802038459647
918			289.34885912358106
919			285.04949716398573
920			281.05334847768984
921			277.5958559419008
922			274.8499584392199
923			272.9883637946089
924			272.1853815280131
925			272.61681936091054
926			274.45636957418895
927			277.63057128285766
928			281.5942180401781
929			285.7490384709955
930			289.44777783100255
931			291.8402966487373
932			292.0239352461826
933			289.1675355496429
934			283.1245613002582
935			274.12925374694896
936			262.422537874995
937			248.3190349676108
938			232.2159261149136
939			214.51563274900033
940			195.8244174483822
941			177.21292794366926
942			159.81615975807802
943			144.64829841290523
944			132.127040444155
945			122.48631071166639
946			115.95998259521535
947			112.78192947457772
948			113.18602472952941
949			nan
950			nan
