Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:42:31
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			908.8558014436943
434			916.2506450388087
435			925.2973924214878
436			934.8491779751325
437			943.7497131600421
438			951.2485273026075
439			957.7814656706689
440			963.9999968678173
441			970.5083656036153
442			977.5174522968528
443			985.042845458112
444			993.0934602716727
445			1001.4964359755268
446			1009.8552057341418
447			1017.7594722104542
448			1024.8858568261276
449			1031.1868020186284
450			1036.6693355432817
451			1041.3345836886676
452			1045.129542680328
453			1047.9721201834009
454			1049.785860732901
455			1050.7372005469927
456			1051.3157758787797
457			1052.0335998168193
458			1053.2611234249923
459			1054.8769908612474
460			1056.6531135177258
461			1058.3591533807385
462			1059.7417974160653
463			1060.5342901167785
464			1060.4745976752795
465			1059.5467993033621
466			1058.0914571373041
467			1056.4770526625923
468			1055.0489703475353
469			1054.0640806571523
470			1053.758053788452
471			1054.3493520341353
472			1055.8584802083394
473			1058.1792114640443
474			1061.202485580985
475			1064.7703336739035
476			1068.6471922188614
477			1072.5906096621907
478			1076.3236225090377
479			1079.4224583794532
480			1081.4243151538335
481			1081.8937547366597
482			1080.754101392751
483			1078.1810290877108
484			1074.359018999977
485			1069.774541909858
486			1065.4418575018342
487			1062.4284014157768
488			1061.680669093985
489			1063.5710479272786
490			1068.3017459185508
491			1076.0160168456603
492			1085.9656139321507
493			1096.7109802827017
494			1106.7979667475313
495			1115.1886743646082
496			1121.6508009666818
497			1126.0442095457881
498			1128.3056638005728
499			1128.7813304165268
500			1127.9530781151313
501			1126.3040482186034
502			1124.3383343959924
503			1122.5779911674445
504			1121.5442271204115
505			1121.4993735867256
506			1122.1483029914718
507			1123.12348428078
508			1124.0448359485624
509			1124.456987869184
510			1123.876623369017
511			1121.828543526027
512			1118.0089523307493
513			1112.2768287782035
514			1104.4986369331202
515			1094.862262112979
516			1084.3289414835508
517			1073.973858671823
518			1064.7997094885998
519			1057.316965309733
520			1051.8314248082738
521			1048.6273519543665
522			1047.4606476652455
523			1047.5304411604945
524			1048.0095899663472
525			1048.2425561773443
526			1048.036786872054
527			1047.2770291189292
528			1045.8810192204942
529			1044.021193066419
530			1041.9885480819394
531			1040.0661852710346
532			1038.2710442756013
533			1036.3085011765459
534			1033.8662834201173
535			1030.7283887131728
536			1026.9708728891953
537			1022.72496816451
538			1018.1415290527527
539			1013.5444141003171
540			1009.3475092524294
541			1005.9607640510478
542			1003.610387443891
543			1002.2835145782492
544			1001.9512616470643
545			1002.5677036713736
546			1004.0286836406673
547			1006.2176167501145
548			1009.0158022305961
549			1012.2831439613458
550			1015.8671251272216
551			1019.6152497971018
552			1023.3837361946897
553			1027.0414070730765
554			1030.4580704154762
555			1033.4969775101729
556			1035.9961349549005
557			1037.787474570065
558			1038.7227012497824
559			1038.8837645466697
560			1038.5013408661061
561			1037.8090715218827
562			1037.072286332581
563			1036.6072472415717
564			1036.734816663691
565			1037.6124054355007
566			1038.6893542895423
567			1039.223313171076
568			1038.5220260592407
569			1036.5676772748109
570			1033.8256936796033
571			1030.771638668681
572			1027.846244958568
573			1025.4281021088077
574			1023.889372286157
575			1023.4691992667467
576			1023.7599414245307
577			1024.1576566036283
578			1024.0907436254554
579			1023.4934864462491
580			1022.7007912923518
581			1022.0565976352947
582			1021.6542924061748
583			1021.0918960806479
584			1019.90927331399
585			1017.6943447057382
586			1014.296573701942
587			1009.6539701390931
588			1003.716945943977
589			996.6601022068207
590			988.8534680439643
591			980.674547441889
592			972.6805344084221
593			965.821323732712
594			961.0986954378807
595			959.3647539690805
596			960.5628323745408
597			964.2951273218001
598			970.1546367727362
599			977.5521896473659
600			985.7246193507708
601			993.902221076259
602			1001.443463313578
603			1008.0153952029202
604			1013.3305637860711
605			1017.1265014560211
606			1019.3093057344437
607			1019.8547580767765
608			1018.7429793752401
609			1016.0560635469182
610			1011.9822732565567
611			1006.7148638550408
612			1000.4653675146515
613			993.4935765529438
614			986.0671564727955
615			978.4459624021559
616			970.8315800744397
617			963.3992635784302
618			956.3199894370589
619			949.6448849116512
620			943.2898448492177
621			937.163500634099
622			931.1502479133615
623			925.0646815879195
624			918.708906292773
625			911.9132637130933
626			904.73969693676
627			897.363649984453
628			889.9634142179716
629			882.786778053496
630			876.1659671540092
631			870.4382677997323
632			865.8730338549209
633			862.5276474710224
634			860.4182618615097
635			859.5448596264307
636			859.7626303379398
637			860.8504588106663
638			862.5875077622113
639			864.7903522028795
640			867.3241593913373
641			870.0573326563118
642			872.7964770905608
643			875.1409353639599
644			876.646647588226
645			876.9142884042278
646			875.9781549627065
647			874.1160778324098
648			871.6079180626814
649			868.7036021858534
650			865.6118258940699
651			862.5382778598889
652			859.6409930411664
653			856.9077903333651
654			854.288498928831
655			851.7578474570062
656			849.5492610174967
657			848.0495332449312
658			847.6458523013137
659			848.6441405065189
660			851.2326689728877
661			855.5905001133044
662			861.790389412639
663			869.5048416919465
664			878.3121806629659
665			887.7758461659904
666			897.2954378735584
667			906.1690560632239
668			913.7006289381666
669			919.6027480466205
670			924.2038172826949
671			927.8832069319574
672			930.9751702514387
673			933.6369444323919
674			935.9823592165341
675			938.124395921579
676			940.166271182459
677			942.2049481782682
678			944.3361860606077
679			946.589422381884
680			948.8911754747459
681			951.1590962787208
682			953.2273681291238
683			954.5931255873277
684			954.6684388822996
685			952.8951570247365
686			949.0681571824773
687			943.2133719323155
688			935.3643112289861
689			925.7804141301652
690			915.0780206526529
691			903.9049699365904
692			892.9291457733649
693			882.9006322094501
694			874.5905814462493
695			868.7053754058417
696			865.1733862578151
697			863.408885290368
698			862.818939834601
699			862.9342339583939
700			863.4817804601146
701			864.2060449383669
702			864.9097552440634
703			865.6348414034958
704			866.4846126767873
705			867.5687204713545
706			869.0726438275841
707			871.2317991313353
708			874.2786274766266
709			878.203716821673
710			882.6165657977386
711			887.0931536140048
712			891.1550204740724
713			894.1033116250127
714			895.183405865726
715			893.6370228771359
716			888.6631465802305
717			879.4330948626256
718			865.1330818914383
719			845.8575141097441
720			823.100784140289
721			798.476816663918
722			773.5496256913763
723			749.687152408825
724			728.2091963587035
725			710.3390974796795
726			696.2209189783749
727			685.3218842729214
728			677.1002652458284
729			671.0941134899542
730			666.9600312354775
731			664.3642458444109
732			663.1516250273049
733			663.8365762734556
734			667.0903373749147
735			673.4975618841484
736			682.7329452546177
737			693.9269417566188
738			706.2045744474291
739			718.7802156661845
740			730.9942694947508
741			742.1966575964266
742			751.9051110115496
743			760.226887036639
744			767.3986307711398
745			773.6451130540896
746			779.0761774005066
747			783.7371978120722
748			787.6712389703127
749			790.8572706866373
750			793.1898059100175
751			794.5576097359375
752			794.9118891267168
753			794.405755771552
754			793.2330552712585
755			791.5313909439772
756			788.9466993187899
757			784.8708463195429
758			778.6843920361551
759			769.4617624306733
760			755.9067687552392
761			736.7016126446865
762			711.2268336621531
763			680.9033977546147
764			647.5229450315699
765			613.011438086541
766			580.3353891872857
767			552.9470813720056
768			534.2329463351759
769			525.7169812000998
770			526.8872388297173
771			537.1270778799731
772			555.2012416850986
773			578.2708553247638
774			603.240595128946
775			627.2437767294173
776			648.9539994246279
777			667.6807733784327
778			682.7627303384335
779			694.1285927275768
780			702.2790520493367
781			707.7382430047455
782			711.0187504891709
783			712.6070707794898
784			712.9861201417579
785			712.5821124367267
786			711.4952875122694
787			709.709625623973
788			707.2099749065121
789			703.9985998972955
790			700.0924461392488
791			695.5096273599365
792			690.3527071564572
793			684.8875486786783
794			679.3986777967954
795			674.1387493721767
796			669.2071019604897
797			664.6570295741377
798			660.5443583051074
799			656.9592079297075
800			654.0163124722459
801			651.8285954554102
802			650.3479314498071
803			649.2642486082666
804			648.2434379045324
805			647.0541736907618
806			645.8700960315635
807			644.9645675322547
808			644.5769414795105
809			644.5900678433645
810			644.6739936399525
811			644.4941652700282
812			643.642444865122
813			641.6118191713114
814			637.8883495482943
815			632.0176557516102
816			623.7332476322251
817			612.8055947702736
818			599.1166821397127
819			583.4480080600914
820			567.0157291128158
821			551.02915391045
822			536.4369580519772
823			523.9040146765334
824			514.0802815082802
825			507.3991641021922
826			503.757161659841
827			502.9689922088161
828			504.7790503895062
829			508.5001888449515
830			513.2816596391688
831			518.3015691511383
832			523.2600974412882
833			528.3082022525491
834			533.6109057056321
835			539.2469165552814
836			545.1293699852755
837			551.1526621892742
838			557.2868447872642
839			563.8496559517782
840			571.2586504931935
841			579.890924023737
842			589.6309838075188
843			600.034694120185
844			610.6539766730018
845			621.1459103497446
846			631.3212599165739
847			641.0029818852385
848			650.0292990474996
849			658.2898111126984
850			665.6849141398068
851			672.1229087485004
852			677.5783810028553
853			682.0590100322686
854			685.5719797439027
855			688.1043844011496
856			689.6213473549594
857			690.0875906495662
858			689.6937281853295
859			689.1769255202137
860			689.355379941616
861			690.9193843184555
862			693.8189845546277
863			697.7385416347836
864			702.3708429939103
865			707.5476593837426
866			713.211859734723
867			719.3065999518402
868			725.5469696126922
869			731.2557069323577
870			735.7168115214602
871			738.465736934867
872			740.0302708627466
873			741.1829591733443
874			742.6522284044761
875			744.7350463764895
876			747.4843656621016
877			750.9438002620034
878			754.9390812350947
879			759.0328662719801
880			762.7724179639484
881			765.8688431936838
882			768.465151176506
883			770.7746835904202
884			772.9721388612305
885			774.9927658440815
886			776.6802168917853
887			777.886795784559
888			778.6131315263494
889			778.9828790844805
890			779.1224183045958
891			779.0734048651054
892			778.7293530226166
893			777.9688426048194
894			776.6060298770919
895			774.2024647117596
896			770.257792332058
897			764.274755467142
898			755.7853301022556
899			744.337565534866
900			729.4938314132588
901			711.2410113808734
902			690.0540755989645
903			666.4360079573901
904			641.2424528166504
905			616.1894264199841
906			593.1216816578523
907			573.6498267633947
908			558.0842292973557
909			546.2865081831883
910			538.0825248909634
911			532.8009165873883
912			529.4030407920259
913			526.8441768932248
914			524.2223761402385
915			520.8523732883313
916			516.0670898008071
917			509.49350798053644
918			501.7185271041468
919			493.52459772289774
920			485.68005304534427
921			478.84760150884404
922			473.64210116480945
923			470.66242886107057
924			470.1854217479019
925			472.1866858589309
926			476.6270171642896
927			483.0994726015406
928			490.49519919793147
929			497.6263887087039
930			503.3207221985601
931			506.4700360644728
932			505.98277441632456
933			500.82603023235913
934			490.52845357959654
935			474.93102507618244
936			453.90303927384815
937			428.02451152162837
938			398.6716568886494
939			367.26291052487744
940			335.240312914266
941			304.09968154706223
942			275.34428555496356
943			250.3072535537231
944			229.4816600071194
945			213.1017679618149
946			201.40176796348393
947			194.61585055780077
948			192.9782062904397
949			nan
950			nan
