Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:56:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			972.4539709297331
433			977.5107299543416
434			985.3025751191252
435			994.7825386894744
436			1004.7861740758677
437			1014.14293259942
438			1022.0878050595655
439			1029.041284394048
440			1035.6393389604987
441			1042.4761164524125
442			1049.7974079479322
443			1057.676057387536
444			1066.1765656108043
445			1075.118422342067
446			1084.019589652069
447			1092.3795228285323
448			1099.8153837269845
449			1106.317854782096
450			1111.951538610002
451			1116.768080386103
452			1120.700275665193
453			1123.617052269898
454			1125.3937496689634
455			1126.1941140785261
456			1126.5656556609658
457			1127.0824558634401
458			1128.164700090181
459			1129.6979166798649
460			1131.4516017913097
461			1133.1898508611769
462			1134.621597335888
463			1135.4234998899083
464			1135.2774708262018
465			1134.1502472625996
466			1132.4211214236052
467			1130.5016963919475
468			1128.7759822655125
469			1127.5222453774325
470			1126.9934250383349
471			1127.4265114989712
472			1128.8750191130637
473			1131.2750016292534
474			1134.5588947543756
475			1138.5503772802965
476			1142.900582836956
477			1147.2453283233244
478			1151.2084991819288
479			1154.3632261380028
480			1156.2691465686014
481			1156.5135938689912
482			1155.0470137138816
483			1152.075261166476
484			1147.8130033369296
485			1142.771897368681
486			1137.982651535557
487			1134.528269715814
488			1133.383551718246
489			1135.009648219853
490			1139.715451982714
491			1147.7408768990094
492			1158.2826334483277
493			1169.728484688221
494			1180.4491284863198
495			1189.3035591593582
496			1196.0958037612988
497			1200.7380068228895
498			1203.2095254594285
499			1203.847542274195
500			1203.1078458621398
501			1201.4495998805776
502			1199.3903150520632
503			1197.4975185941594
504			1196.3388513519442
505			1196.2088825974997
506			1196.814157057526
507			1197.7848460753542
508			1198.7296497612538
509			1199.1284649386373
510			1198.4133776560682
511			1196.0282485602665
512			1191.6658062426175
513			1185.255119973914
514			1176.7355973670462
515			1166.35093910046
516			1155.0769866262947
517			1143.9974557755509
518			1134.127439609495
519			1126.0160521347684
520			1120.0186477926864
521			1116.4672626201589
522			1115.1194990316442
523			1115.1276400851482
524			1115.6153894103963
525			1115.8826338819733
526			1115.7045985173327
527			1114.9358708076652
528			1113.4693104745857
529			1111.4932651939669
530			1109.3336309824158
531			1107.307179147145
532			1105.423023889769
533			1103.3301417020798
534			1100.657116649395
535			1097.1563281721442
536			1092.9557176455803
537			1088.2541785849871
538			1083.2657696417996
539			1078.3382560192572
540			1073.8889807961764
541			1070.330996653115
542			1067.8866529414065
543			1066.5301656597032
544			1066.21912485067
545			1066.893646283458
546			1068.4341337278242
547			1070.7082473066475
548			1073.5840726360987
549			1076.9339976632998
550			1080.6329079777888
551			1084.5552737653886
552			1088.5531937079274
553			1092.4464073789577
554			1096.052124988499
555			1099.1936401957748
556			1101.717669252371
557			1103.4765647250736
558			1104.3424132702473
559			1104.4170922577625
560			1103.9509126838593
561			1103.1971749713152
562			1102.442818743727
563			1102.0288510534092
564			1102.3011626221487
565			1103.4260289334804
566			1104.7916346028294
567			1105.5755172344907
568			1105.0109757491457
569			1103.082050152745
570			1100.3106931579916
571			1097.2299483788495
572			1094.3166417776154
573			1091.947298590348
574			1090.4880700683327
575			1090.1693213606654
576			1090.561174560561
577			1091.0333668093601
578			1090.9887061746258
579			1090.3473026645036
580			1089.438929792747
581			1088.6027965561932
582			1087.947527375414
583			1087.1258588000128
584			1085.7370063289752
585			1083.4156077809612
586			1079.98908574789
587			1075.3501308878217
588			1069.406157884429
589			1062.3313204925541
590			1054.5322916903838
591			1046.424343095586
592			1038.5795280338577
593			1031.912535992766
594			1027.3833269514885
595			1025.8098906450455
596			1027.1482291759055
597			1031.030770046628
598			1037.0782799818007
599			1044.6764831904432
600			1052.9866072101818
601			1061.1614359989512
602			1068.5167622013003
603			1074.760826248807
604			1079.6597320546673
605			1083.0020767713327
606			1084.7282095013695
607			1084.8412128019017
608			1083.3467608440546
609			1080.3097713589955
610			1075.8568432390098
611			1070.1175585833307
612			1063.2758174418984
613			1055.6589470030626
614			1047.6176732334943
615			1039.4843900722112
616			1031.4547251490992
617			1023.6625020907879
618			1016.2375756629392
619			1009.2038852544488
620			1002.4658601969846
621			995.9215170879521
622			989.4537602161462
623			982.9019692849454
624			976.0977356333386
625			968.8986159254509
626			961.3751354494848
627			953.7021890579351
628			946.0572000656337
629			938.6784796993591
630			931.8783165320392
631			925.9734318418605
632			921.2188068798602
633			917.6767734952084
634			915.3721928286708
635			914.3146541620183
636			914.3770012716212
637			915.3600141557519
638			917.0639439794539
639			919.2936242874216
640			921.8598403614384
641			924.5737695054374
642			927.2138537544266
643			929.4487457449864
644			930.9241072565778
645			931.319571441066
646			930.6440641028731
647			929.0914501659925
648			926.8578672798692
649			924.1492446000852
650			921.1849977876009
651			918.185522639354
652			915.3153000994251
653			912.539086785212
654			909.7770638036162
655			906.98016425351
656			904.4188237085698
657			902.5528951955412
658			901.8424500445072
659			902.6336758862235
660			905.1078872092535
661			909.4334940270268
662			915.6739533926395
663			923.4975694483949
664			932.4796647556702
665			942.1788552399054
666			951.9698518496361
667			961.1134359388033
668			968.8763656569596
669			974.9526625140244
670			979.6801886174098
671			983.4500921639067
672			986.6049490686281
673			989.2967625408327
674			991.6308040139029
675			993.7152761161167
676			995.6921171883137
677			997.7248704502057
678			999.9753701189447
679			1002.4813405141799
680			1005.0879096676183
681			1007.6236117521821
682			1009.853822113292
683			1011.2888757657662
684			1011.3747406739049
685			1009.5864200281303
686			1005.7431302999406
687			999.8893740713528
688			992.0769757116477
689			982.573852610481
690			971.9892850241229
691			960.9626809817295
692			950.1478911190654
693			940.2579931411333
694			932.0212448161777
695			926.1078876019886
696			922.4912807720123
697			920.684290984984
698			920.1922979782187
699			920.5650877245131
700			921.4229724058596
701			922.3925336882804
702			923.1897527682178
703			923.8976505858113
704			924.6934304113489
705			925.7543140172082
706			927.2577436716414
707			929.381306853535
708			932.2995592056074
709			935.9966591916659
710			940.1567553851208
711			944.4376084302687
712			948.4194852460369
713			951.3689213366703
714			952.4730688713702
715			950.9167376312607
716			945.8573800901138
717			936.4347383035566
718			921.8042575479942
719			902.0673818370701
720			878.7838203482924
721			853.6377902245614
722			828.243197242019
723			803.9377307234301
724			781.9912607304408
725			763.5855121838191
726			748.9159629550707
727			737.5595922263462
728			729.083605961114
729			723.0425671268348
730			718.9722515177932
731			716.4069119477848
732			715.0977076357944
733			715.6087578500207
734			718.6946063482798
735			725.015024617371
736			734.2337738310608
737			745.4189066004897
738			757.6330636553257
739			770.0618018681575
740			782.0640576327006
741			793.0118553401056
742			802.4361535429811
743			810.4262577876309
744			817.194018273845
745			822.9459519112788
746			827.8369563303897
747			831.9929728639291
748			835.5363514866821
749			838.4581102891352
750			840.5762132801391
751			841.6968362587979
752			841.7177255893839
753			840.8327195195077
754			839.2953922959975
755			837.2972969606644
756			834.487800760675
757			830.2360944576965
758			823.8993562723945
759			814.5123495389626
760			800.7195129308017
761			781.1425182766146
762			755.1294126198947
763			724.1505896399842
764			690.0619992254865
765			654.8520860557255
766			621.5356859784512
767			593.6067958473777
768			574.4927499255931
769			565.7374321068335
770			566.8258083349011
771			577.1369515359214
772			595.4161395632748
773			618.7656819948567
774			644.025146849694
775			668.2683565153974
776			690.1472442946513
777			708.9652714517872
778			724.0557074368943
779			735.3557822473185
780			743.3881388911892
781			748.6994226729141
782			751.8262691775763
783			753.2827041077893
784			753.5796505249149
785			753.1648557788034
786			752.1228790954938
787			750.4087475864104
788			747.9781564870552
789			744.801059204592
790			740.8594279482296
791			736.1366655906069
792			730.7418079599208
793			725.0268256049196
794			719.3714529149182
795			714.0961106232786
796			709.2358895995535
797			704.7401893499493
798			700.5696103855967
799			696.8361479901181
800			693.760460851183
801			691.5621429923219
802			690.2248848481129
803			689.3486792303418
804			688.4983094245866
805			687.3652541221481
806			686.1401709286063
807			685.1366399293205
808			684.6341531442212
809			684.554873811933
810			684.6076694831452
811			684.4955025063853
812			683.7932442451827
813			681.9036498533322
814			678.2174201468255
815			672.231296878595
816			663.7765513247326
817			652.7502598296959
818			639.1334790291179
819			623.5846733145476
820			607.0896406064885
821			590.6365227233109
822			575.2193285466388
823			561.8384555846188
824			551.4935541277412
825			544.7980876788996
826			541.4080315724825
827			540.8335172615418
828			542.5701603773559
829			546.024499688285
830			550.5693043030957
831			555.5951648641687
832			560.8128332631735
833			566.2095004292389
834			571.7814919662034
835			577.531207502329
836			583.472698371298
837			589.6213346027131
838			596.0306974783099
839			602.9299741704696
840			610.5987661959344
841			619.2899674079338
842			628.9313236772244
843			639.2336500335052
844			649.9037574545973
845			660.6457341245475
846			671.1596888986139
847			681.1454228592157
848			690.3507916777255
849			698.6853732429714
850			706.09272976369
851			712.5178672648975
852			717.9178992127768
853			722.2559837239629
854			725.4975672065486
855			727.6690715271598
856			728.8636039787976
857			729.1781314530895
858			728.858402417091
859			728.5101465167537
860			728.7924641948854
861			730.277454244299
862			733.0336933111416
863			736.9490369482006
864			741.9043918425011
865			747.6742552246654
866			753.9480644988535
867			760.4120893876262
868			766.6886804453916
869			772.2902255985656
870			776.7182556820676
871			779.6613965393453
872			781.5466229948672
873			782.9830228781378
874			784.5518471786628
875			786.5621204680127
876			789.1689072884566
877			792.5182369578813
878			796.5144207167145
879			800.769917729713
880			804.8799658931664
881			808.5472451585407
882			811.7576584926303
883			814.5432298730519
884			816.9298721082426
885			818.905630675267
886			820.444065683367
887			821.5221496929078
888			822.1746277310243
889			822.4841632651707
890			822.5342363740267
891			822.3545069378613
892			821.8805294479531
893			821.0383714353992
894			819.6773725771872
895			817.3460207225281
896			813.5190758683743
897			807.6719676278843
898			799.2864452347592
899			787.8477326377242
900			772.8579497431336
901			754.3248956980005
902			732.8377762048858
903			709.0187122476312
904			683.7597814884991
905			658.6116642827296
906			635.2235870959668
907			615.0757124333231
908			598.7093650735468
909			586.3418512046071
910			578.1261869341822
911			573.3149902275771
912			570.4957910610691
913			568.2469441368618
914			565.5092243873089
915			561.7734485080381
916			556.5764673338884
917			549.6918678576776
918			541.666026324548
919			533.2027491818832
920			525.0115453644709
921			517.8445893384329
922			512.4733840107249
923			509.64250023650266
924			509.5436763807369
925			511.8515395652767
926			516.2198040403584
927			522.1839658995641
928			529.0538761773828
929			536.114003923015
930			542.4913858609096
931			546.660988129003
932			546.9289771612215
933			541.7232350774644
934			530.6370625500487
935			513.9119504817138
936			491.8105607539287
937			464.9999340778576
938			434.6001249391817
939			401.7559390696409
940			367.79591206915603
941			334.467147742748
942			303.57474903673636
943			276.719265262192
944			254.49127976388786
945			237.17021651388012
946			225.0354123189744
947			218.36620398597648
948			217.441928321692
949			nan
950			nan
