Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:43:05
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			908.8899298580301
434			916.2466085977727
435			925.2020233982349
436			934.6670583181411
437			943.5454850889795
438			951.1164584139102
439			957.7564794676317
440			964.0415017784696
441			970.5114604421806
442			977.4062652077349
443			984.8168735072342
444			992.8263415742617
445			1001.2819937636883
446			1009.7410464481775
447			1017.742904943872
448			1024.9263980889739
449			1031.2458573502377
450			1036.7180525521871
451			1041.3544217892786
452			1045.1174988924856
453			1047.9435373867445
454			1049.7739726082364
455			1050.7733419218123
456			1051.4030499317744
457			1052.1450547875493
458			1053.3498291428352
459			1054.9110460613467
460			1056.6232431878552
461			1058.277866452245
462			1059.634783572921
463			1060.4353861478667
464			1060.425251412998
465			1059.5722892544804
466			1058.1664477568843
467			1056.522896737564
468			1054.9561782161861
469			1053.7784283222436
470			1053.3012069428876
471			1053.813159712211
472			1055.3393296966667
473			1057.7360025531684
474			1060.8561167131786
475			1064.5147048660842
476			1068.4666614341413
477			1072.4615424015522
478			1076.2157475931706
479			1079.3046352516922
480			1081.26606714112
481			1081.666812228416
482			1080.4526336468768
483			1077.8358750718137
484			1074.03755606501
485			1069.5443657101669
486			1065.3073051897356
487			1062.3241562062876
488			1061.4936781041754
489			1063.2445670537952
490			1067.8661812332878
491			1075.5831221784501
492			1085.64063442775
493			1096.5245245148726
494			1106.704534178926
495			1115.1035554703917
496			1121.5214925087882
497			1125.858584913431
498			1128.087010511637
499			1128.5619308316886
500			1127.7654524160525
501			1126.1797371101027
502			1124.2864629417227
503			1122.5668931989119
504			1121.5010034363302
505			1121.3376622906646
506			1121.8280793457557
507			1122.6588275883355
508			1123.4967844124762
509			1123.890675773816
510			1123.3453707361468
511			1121.373588665569
512			1117.6543883642557
513			1112.0247950425755
514			1104.329148330012
515			1094.7391898069163
516			1084.2144026907342
517			1073.8303368664945
518			1064.591867026559
519			1057.0239519462907
520			1051.4519957246187
521			1048.1797573708734
522			1046.9794139494431
523			1047.0629788639578
524			1047.6160037841646
525			1047.9783473911596
526			1047.906184958834
527			1047.2251999946545
528			1045.803993685766
529			1043.842521238377
530			1041.6949816945653
531			1039.7064323891889
532			1037.9108521913354
533			1035.9780772794186
534			1033.5573139166056
535			1030.405550631836
536			1026.6067584139068
537			1022.3066826305591
538			1017.6705321310744
539			1013.0351195654903
540			1008.8265563335063
541			1005.466629614064
542			1003.1784984661845
543			1001.9268772666057
544			1001.6591645385663
545			1002.3125781162984
546			1003.7895470174717
547			1005.9850756818137
548			1008.7914510841216
549			1012.0734828366856
550			1015.680029053192
551			1019.4598109980163
552			1023.2645342661092
553			1026.9502211168829
554			1030.3732312222628
555			1033.3884024942681
556			1035.8447137408432
557			1037.5897338595012
558			1038.4899199386896
559			1038.6316698375974
560			1038.2434524577518
561			1037.5565883775937
562			1036.8339583859695
563			1036.389169192226
564			1036.5404093516615
565			1037.4406578536823
566			1038.5272080042475
567			1039.0436006103403
568			1038.2851664029604
569			1036.2445080152756
570			1033.4138296389622
571			1030.2956743678194
572			1027.3438097333917
573			1024.9249803452092
574			1023.3969301355219
575			1022.985816688113
576			1023.2779753117101
577			1023.6655541067793
578			1023.5737020117116
579			1022.9437531212385
580			1022.1258206281387
581			1021.4792148008191
582			1021.1049971716575
583			1020.5936466991434
584			1019.4757001552709
585			1017.3291468478918
586			1013.9902349016061
587			1009.382647009873
588			1003.4437433831541
589			996.3582768378452
590			988.5266548986729
591			980.3573329728763
592			972.4182692021088
593			965.626004514969
594			960.9431360241023
595			959.1911101539584
596			960.3343617187511
597			964.0156188417546
598			969.8666675066729
599			977.2994197131595
600			985.5157787421241
601			993.709725612607
602			1001.220472573078
603			1007.7368799538395
604			1012.999361071412
605			1016.7698199783007
606			1018.9551492303526
607			1019.5221788648051
608			1018.4418715170913
609			1015.7828065231465
610			1011.7151963994173
611			1006.4140612363798
612			1000.0868258327889
613			993.0264799713314
614			985.5399725508912
615			977.9209787747135
616			970.3641452827221
617			963.0193682080181
618			956.0325209871382
619			949.4395950541899
620			943.1525960274384
621			937.0768677600531
622			931.093150718496
623			925.0113257650585
624			918.6285940222376
625			911.7728221109726
626			904.5233962837079
627			897.0829650549468
628			889.6563300784395
629			882.4922083242478
630			875.892672813777
631			870.1629878120979
632			865.5510863410077
633			862.1260088912335
634			859.9220009850137
635			858.9574299672613
636			859.1084886523453
637			860.176445024087
638			861.9620763879245
639			864.2732230173507
640			866.9268987882523
641			869.7407234860144
642			872.4915584222041
643			874.8195668311042
644			876.3362861779508
645			876.6906981684206
646			875.8947405027651
647			874.1641961889235
648			871.7172553543942
649			868.7785415184516
650			865.5815393471224
651			862.3603771441733
652			859.3052203855344
653			856.4492020997628
654			853.7904079998368
655			851.344231100833
656			849.3058812523943
657			847.9771729457818
658			847.6608127312513
659			848.6340693712796
660			851.1373845141344
661			855.4083166178544
662			861.5623125924182
663			869.2550635343016
664			878.034077552555
665			887.4354807140331
666			896.87010670387
667			905.6711702623761
668			913.1775673502264
669			919.1088788239911
670			923.7583373287308
671			927.466652575098
672			930.5419636890593
673			933.1646195376009
674			935.4836325709064
675			937.6442966458324
676			939.749107579488
677			941.8731526537993
678			944.090137625066
679			946.4175652357545
680			948.785721237156
681			951.117376872101
682			953.242768526484
683			954.6184695300785
684			954.6067481717527
685			952.6072089065682
686			948.4620773125708
687			942.3032725871772
688			934.270500811925
689			924.6784656382275
690			914.1183149635921
691			903.2055949147316
692			892.560856385393
693			882.8251741049195
694			874.6448831190326
695			868.6168142123563
696			864.743161345026
697			862.6331885497606
698			861.8891753838775
699			862.1130698552148
700			862.9062934030411
701			863.8702206568886
702			864.6954036672291
703			865.4385223329864
704			866.250204891083
705			867.2858250215771
706			868.7574932443152
707			870.914684916453
708			874.003234997805
709			877.9992808251014
710			882.4539956951385
711			886.8811744004684
712			890.7710589409919
713			893.5185384229034
714			894.4943748476362
715			893.0521544807094
716			888.3448636668084
717			879.3956255140118
718			865.2423607579366
719			845.9269816604562
720			823.0390620287761
721			798.3003163766023
722			773.3542895199045
723			749.5374385637209
724			728.1108215505087
725			710.244276796872
726			696.0869943504222
727			685.1480917565148
728			676.9277754817748
729			670.977761567017
730			666.9263079810949
731			664.4078878174918
732			663.2434358309952
733			663.9527406494134
734			667.2192876187595
735			673.6374797509401
736			682.8655082046907
737			694.0016207224298
738			706.1395486903871
739			718.5154522558897
740			730.5663946356831
741			741.7446002612554
742			751.6242062486363
743			760.2076376305777
744			767.5913190403305
745			773.874420231405
746			779.1826801342432
747			783.6567418974179
748			787.4345263572679
749			790.5380419357869
750			792.8365609808438
751			794.1889485799759
752			794.5244226546668
753			793.9996858324702
754			792.8173353668599
755			791.1238387523458
756			788.5749803701636
757			784.5729823143604
758			778.5077993796008
759			769.4310426104668
760			755.9847144539712
761			736.7869018404242
762			711.1907502097197
763			680.6971227696478
764			647.1970479852497
765			612.70029533319
766			580.1364797044035
767			552.8646371185255
768			534.1804130514505
769			525.5924638573543
770			526.6559757916461
771			536.8255648966917
772			554.9072412140981
773			578.0256525780924
774			603.0365653514934
775			627.0316449301181
776			648.6917473023832
777			667.3538306974137
778			682.383517927794
779			693.7251961104382
780			701.8842429029017
781			707.3890117238215
782			710.7526104961395
783			712.4537107260843
784			712.9662583824021
785			712.7045458880299
786			711.739925968621
787			710.0214408962051
788			707.5018401814316
789			704.2003178087081
790			700.1920765548801
791			695.5544287934971
792			690.4072986029872
793			684.9530077302193
794			679.4032947552109
795			673.9634682037133
796			668.8079046604474
797			664.1016911105028
798			660.0033434636508
799			656.5827173270327
800			653.8460324891339
801			651.7966925655936
802			650.340387129957
803			649.2238736859725
804			648.1793255410327
805			647.0204387960033
806			645.8821087247084
807			644.9783256863484
808			644.4972187099107
809			644.3558249483382
810			644.3093621568089
811			644.1074253113724
812			643.3544450068681
813			641.4597940588328
814			637.819174124576
815			631.923362422727
816			623.5630729992387
817			612.5880202634426
818			598.9492523605608
819			583.4152027730979
820			567.1492777671322
821			551.3085415229266
822			536.8100051880833
823			524.3092869261512
824			514.4482732932561
825			507.67158752609873
826			503.9347701156841
827			503.1188648351742
828			505.014168313951
829			508.85410406650124
830			513.6609811280731
831			518.495410978642
832			523.1108216333009
833			527.8588444703819
834			533.1088450187568
835			539.0079927628909
836			545.2772220136558
837			551.5892273981381
838			557.7449481707466
839			564.1346921813929
840			571.3179679327695
841			579.8040784545345
842			589.4910305192924
843			599.8689888759328
844			610.4237173161429
845			620.7967845234435
846			630.8574660672474
847			640.4930957698397
848			649.5798848569542
849			657.956612729032
850			665.4541928597066
851			671.9183596406847
852			677.3191315545726
853			681.688576023615
854			685.0589966100592
855			687.4566803596953
856			688.9013343929647
857			689.412894799931
858			689.1892373009644
859			688.8587675238241
860			689.1137214451181
861			690.5566035047059
862			693.2705967731437
863			697.1524926671408
864			702.0889723977311
865			707.8103269366824
866			713.9218346200247
867			720.025592604676
868			725.7490537448274
869			730.7632912856612
870			734.7436853239562
871			737.5084999915401
872			739.4398748678665
873			741.0590288226342
874			742.8579898680301
875			745.0433181766041
876			747.6601250898611
877			750.7488778209452
878			754.2567818941924
879			758.0184380269444
880			761.8616859022986
881			765.5948133298149
882			768.9745683326081
883			771.7493060175417
884			773.7235036771002
885			775.0493948738903
886			776.0122401704009
887			776.8827881946531
888			777.6836842097074
889			778.2317881460702
890			778.3391858683
891			777.9412906313861
892			777.1891554016568
893			776.2555721363117
894			775.1510169265314
895			773.2495213084417
896			769.7691473814091
897			763.9562605929264
898			755.3243442088756
899			743.5337508032403
900			728.2610326417943
901			709.6229752886592
902			688.2425241520842
903			664.7712834891462
904			640.0970398989913
905			615.6837847534389
906			593.0817264102825
907			573.6714924629563
908			557.8920028887619
909			545.8571685967268
910			537.6297274949758
911			532.5566186514008
912			529.4560492443053
913			527.1380331004412
914			524.6496939184503
915			521.3980148120262
916			516.8201194390564
917			510.5974269896007
918			503.20882233562116
919			495.2956475561445
920			487.5055235373637
921			480.53304867281406
922			475.09410321852687
923			471.8850918951152
924			471.2019068394762
925			472.96580670779167
926			477.0807751104531
927			483.1235467145078
928			490.0462304167448
929			496.7306732514712
930			502.07592127573537
931			505.05225735810774
932			504.64840524295954
933			499.89462041200693
934			490.2188205096164
935			475.27009756278676
936			454.7286531304061
937			429.0929603348218
938			399.77817799585563
939			368.2481104245519
940			336.00223948895405
941			304.6213266614681
942			275.69739596908727
943			250.62725490283702
944			229.84384611141903
945			213.48315611854719
946			201.6810882614487
947			194.57354587735085
948			192.2964323034808
949			nan
950			nan
